14:51:35.725,(0.245504, 0.035274, 4.500000),1,0.4630556,0.4,True
14:51:35.739,(0.265346, 0.055116, 4.500000),1,0.4630556,0.4,True
14:51:35.739,(0.265346, 0.055116, 4.500000),1,0.4630556,0.4,True
14:51:35.766,(0.291801, 0.068343, 4.500000),1,0.4630556,0.4,True
14:51:35.766,(0.291801, 0.068343, 4.500000),1,0.4630556,0.4,True
14:51:35.787,(0.324871, 0.068343, 4.500000),1,0.465,0.3944444,True
14:51:35.787,(0.324871, 0.068343, 4.500000),1,0.465,0.3944444,True
14:51:35.803,(0.371168, 0.048502, 4.500000),1,0.465,0.3944444,True
14:51:35.804,(0.371168, 0.048502, 4.500000),1,0.465,0.3944444,True
14:51:35.825,(0.410850, 0.028660, 4.500000),1,0.465,0.3944444,True
14:51:35.825,(0.410850, 0.028660, 4.500000),1,0.465,0.3944444,True
14:51:35.840,(0.443920, 0.002205, 4.500000),1,0.465,0.3944444,True
14:51:35.841,(0.443920, 0.002205, 4.500000),1,0.465,0.3944444,True
14:51:35.858,(0.463762, -0.011023, 4.500000),1,0.4736111,0.3944444,True
14:51:35.858,(0.463762, -0.011023, 4.500000),1,0.4736111,0.3944444,True
14:51:35.884,(0.476990, -0.037479, 4.500000),1,0.4736111,0.3944444,True
14:51:35.884,(0.476990, -0.037479, 4.500000),1,0.4736111,0.3944444,True
14:51:35.905,(0.490216, -0.077162, 4.500000),1,0.4822222,0.3944444,True
14:51:35.905,(0.490216, -0.077162, 4.500000),1,0.4822222,0.3944444,True
14:51:35.923,(0.490217, -0.130073, 4.500000),1,0.4822222,0.3944444,True
14:51:35.924,(0.490217, -0.130073, 4.500000),1,0.4822222,0.3944444,True
14:51:35.936,(0.490217, -0.169756, 4.500000),1,0.4822222,0.3944444,True
14:51:35.936,(0.490217, -0.169756, 4.500000),1,0.4822222,0.3944444,True
14:51:35.961,(0.490217, -0.196211, 4.500000),1,0.4905556,0.4,True
14:51:35.961,(0.490217, -0.196211, 4.500000),1,0.4905556,0.4,True
14:51:35.976,(0.470375, -0.249122, 4.500000),1,0.4905556,0.4,True
14:51:35.976,(0.470375, -0.249122, 4.500000),1,0.4905556,0.4,True
14:51:36.003,(0.437307, -0.302033, 4.500000),1,0.49,0.4055555,True
14:51:36.004,(0.437307, -0.302033, 4.500000),1,0.49,0.4055555,True
14:51:36.025,(0.410850, -0.341716, 4.500000),1,0.48,0.4055555,True
14:51:36.025,(0.410850, -0.341716, 4.500000),1,0.48,0.4055555,True
14:51:36.039,(0.371168, -0.381400, 4.500000),1,0.48,0.4055555,True
14:51:36.039,(0.371168, -0.381400, 4.500000),1,0.48,0.4055555,True
14:51:36.056,(0.357940, -0.394627, 4.500000),1,0.4891667,0.4111111,True
14:51:36.057,(0.357940, -0.394627, 4.500000),1,0.4891667,0.4111111,True
14:51:36.079,(0.318256, -0.421083, 4.500000),1,0.4891667,0.4111111,True
14:51:36.079,(0.318256, -0.421083, 4.500000),1,0.4891667,0.4111111,True
14:51:36.095,(0.265346, -0.440924, 4.500000),1,0.4886111,0.4166667,True
14:51:36.095,(0.265346, -0.440924, 4.500000),1,0.4886111,0.4166667,True
14:51:36.121,(0.199208, -0.467380, 4.500000),1,0.4886111,0.4166667,True
14:51:36.122,(0.199208, -0.467380, 4.500000),1,0.4886111,0.4166667,True
14:51:36.143,(0.133069, -0.487221, 4.500000),1,0.4877778,0.4222222,True
14:51:36.143,(0.133069, -0.487221, 4.500000),1,0.4877778,0.4222222,True
14:51:36.158,(0.040474, -0.513677, 4.500000),1,0.4877778,0.4222222,True
14:51:36.158,(0.040474, -0.513677, 4.500000),1,0.4877778,0.4222222,True
14:51:36.174,(-0.012436, -0.520291, 4.500000),1,0.4877778,0.4222222,True
14:51:36.174,(-0.012436, -0.520291, 4.500000),1,0.4877778,0.4222222,True
14:51:36.197,(-0.105032, -0.546746, 4.500000),1,0.5,0.4277778,True
14:51:36.197,(-0.105032, -0.546746, 4.500000),1,0.5,0.4277778,True
14:51:36.214,(-0.224080, -0.579816, 4.500000),1,0.5,0.4277778,True
14:51:36.214,(-0.224080, -0.579816, 4.500000),1,0.5,0.4277778,True
14:51:37.113,(-0.349744, -0.593043, 4.500000),0,0,0.5,False
14:51:37.113,(-0.349744, -0.593043, 4.500000),0,0,0.5,False
14:51:37.126,(-0.349744, -0.593043, 4.500000),0,0,0.5,False
14:51:37.126,(-0.349744, -0.593043, 4.500000),0,0,0.5,False
14:51:37.146,(-0.349744, -0.593043, 4.500000),0,0,0.5,False
14:51:37.146,(-0.349744, -0.593043, 4.500000),0,0,0.5,False
