15:32:07.549,(0.463762, -0.097003, 4.500000),0.1528507,0.5,0.3611111,True
15:32:07.571,(0.503445, -0.156528, 4.500000),0.2374557,0.5,0.3555556,True
15:32:07.571,(0.503445, -0.156528, 4.500000),0.2374557,0.5,0.3555556,True
15:32:07.587,(0.529900, -0.196211, 4.500000),0.2966671,0.5,0.35,True
15:32:07.588,(0.529900, -0.196211, 4.500000),0.2966671,0.5,0.35,True
15:32:07.601,(0.529900, -0.216053, 4.500000),0.3142473,0.5,0.35,True
15:32:07.602,(0.529900, -0.216053, 4.500000),0.3142473,0.5,0.35,True
15:32:07.625,(0.529900, -0.235895, 4.500000),0.3210841,0.5,0.35,True
15:32:07.626,(0.529900, -0.235895, 4.500000),0.3210841,0.5,0.35,True
15:32:07.642,(0.529900, -0.268964, 4.500000),0.3297522,0.5,0.35,True
15:32:07.642,(0.529900, -0.268964, 4.500000),0.3297522,0.5,0.35,True
15:32:07.669,(0.516673, -0.288806, 4.500000),0.3378098,0.5,0.35,True
15:32:07.669,(0.516673, -0.288806, 4.500000),0.3378098,0.5,0.35,True
15:32:07.689,(0.476990, -0.321875, 4.500000),0.3378098,0.5,0.35,True
15:32:07.689,(0.476990, -0.321875, 4.500000),0.3378098,0.5,0.35,True
15:32:07.705,(0.424078, -0.348330, 4.500000),0.3674765,0.5,0.35,True
15:32:07.705,(0.424078, -0.348330, 4.500000),0.3674765,0.5,0.35,True
15:32:07.722,(0.351326, -0.374786, 4.500000),0.3674765,0.5,0.35,True
15:32:07.723,(0.351326, -0.374786, 4.500000),0.3674765,0.5,0.35,True
15:32:07.749,(0.291801, -0.394627, 4.500000),0.3674765,0.5,0.35,True
15:32:07.749,(0.291801, -0.394627, 4.500000),0.3674765,0.5,0.35,True
15:32:07.761,(0.172751, -0.427697, 4.500000),0.3904285,0.5,0.35,True
15:32:07.761,(0.172751, -0.427697, 4.500000),0.3904285,0.5,0.35,True
15:32:07.791,(0.106612, -0.447538, 4.500000),0.3920156,0.5,0.35,True
15:32:07.792,(0.106612, -0.447538, 4.500000),0.3920156,0.5,0.35,True
15:32:07.812,(-0.038891, -0.473994, 4.500000),0.3932365,0.5,0.35,True
15:32:07.812,(-0.038891, -0.473994, 4.500000),0.3932365,0.5,0.35,True
15:32:07.833,(-0.197625, -0.507063, 4.500000),0.3971432,0.5,0.35,True
15:32:07.833,(-0.197625, -0.507063, 4.500000),0.3971432,0.5,0.35,True
15:32:07.844,(-0.329902, -0.526905, 4.500000),0.3971432,0.5,0.35,True
15:32:07.844,(-0.329902, -0.526905, 4.500000),0.3971432,0.5,0.35,True
15:32:07.866,(-0.415883, -0.540133, 4.500000),0.4014162,0.5,0.3555556,True
15:32:07.866,(-0.415883, -0.540133, 4.500000),0.4014162,0.5,0.3555556,True
15:32:07.887,(-0.548160, -0.553360, 4.500000),0.4017825,0.5,0.3555556,True
15:32:07.888,(-0.548160, -0.553360, 4.500000),0.4017825,0.5,0.3555556,True
15:32:07.915,(-0.673823, -0.559974, 4.500000),0.4130143,0.5,0.3555556,True
15:32:07.915,(-0.673823, -0.559974, 4.500000),0.4130143,0.5,0.3555556,True
15:32:07.938,(-0.845784, -0.559974, 4.500000),0.4222928,0.5,0.3555556,True
15:32:07.938,(-0.845784, -0.559974, 4.500000),0.4222928,0.5,0.3555556,True
15:32:07.953,(-1.011131, -0.546746, 4.500000),0.4222928,0.5,0.3555556,True
15:32:07.953,(-1.011131, -0.546746, 4.500000),0.4222928,0.5,0.3555556,True
15:32:07.969,(-1.090498, -0.526905, 4.500000),0.4313271,0.5,0.3555556,True
15:32:07.969,(-1.090498, -0.526905, 4.500000),0.4313271,0.5,0.3555556,True
15:32:07.993,(-1.196320, -0.500449, 4.500000),0.4375534,0.5,0.3555556,True
15:32:07.993,(-1.196320, -0.500449, 4.500000),0.4375534,0.5,0.3555556,True
15:32:08.009,(-1.295527, -0.454152, 4.500000),0.4375534,0.5,0.3555556,True
15:32:08.009,(-1.295527, -0.454152, 4.500000),0.4375534,0.5,0.3555556,True
15:32:08.038,(-1.355052, -0.414469, 4.500000),0.4375534,0.5,0.3555556,True
15:32:08.039,(-1.355052, -0.414469, 4.500000),0.4375534,0.5,0.3555556,True
15:32:08.059,(-1.454260, -0.295420, 4.500000),0.4721035,0.5,0.35,True
15:32:08.059,(-1.454260, -0.295420, 4.500000),0.4721035,0.5,0.35,True
15:32:08.074,(-1.533625, -0.143300, 4.500000),0.5353436,0.5,0.35,True
15:32:08.074,(-1.533625, -0.143300, 4.500000),0.5353436,0.5,0.35,True
15:32:08.091,(-1.560083, -0.057320, 4.500000),0.5353436,0.5,0.35,True
15:32:08.091,(-1.560083, -0.057320, 4.500000),0.5353436,0.5,0.35,True
15:32:08.656,(-1.573309, 0.081571, 4.500000),0,0.5,0.4222222,True
15:32:08.656,(-1.573309, 0.081571, 4.500000),0,0.5,0.4222222,True
15:32:08.672,(-0.356357, 0.141096, 4.500000),0,0.5,0.4222222,True
15:32:08.674,(-0.356357, 0.141096, 4.500000),0,0.5,0.4222222,True
15:32:08.698,(-0.376199, 0.147710, 4.500000),0,0.5,0.4222222,True
15:32:08.699,(-0.376199, 0.147710, 4.500000),0,0.5,0.4222222,True
15:32:08.720,(-0.422496, 0.134482, 4.500000),0,0.5,0.4277778,True
15:32:08.721,(-0.422496, 0.134482, 4.500000),0,0.5,0.4277778,True
15:32:08.738,(-0.515091, 0.121254, 4.500000),0,0.5,0.4222222,True
15:32:08.738,(-0.515091, 0.121254, 4.500000),0,0.5,0.4222222,True
15:32:08.753,(-0.594456, 0.108026, 4.500000),0,0.5,0.4222222,True
15:32:08.753,(-0.594456, 0.108026, 4.500000),0,0.5,0.4222222,True
15:32:08.779,(-0.640755, 0.108026, 4.500000),0.1530949,0.5,0.4055555,True
15:32:08.779,(-0.640755, 0.108026, 4.500000),0.1530949,0.5,0.4055555,True
15:32:08.793,(-0.693665, 0.108026, 4.500000),0.1530949,0.5,0.4055555,True
15:32:08.794,(-0.693665, 0.108026, 4.500000),0.1530949,0.5,0.4055555,True
15:32:09.732,(-0.700278, 0.101413, 4.500000),0,0.5,0.4333333,True
15:32:09.732,(-0.700278, 0.101413, 4.500000),0,0.5,0.4333333,True
15:32:09.747,(-0.700278, 0.101413, 4.500000),0,0.5,0.45,True
15:32:09.747,(-0.700278, 0.101413, 4.500000),0,0.5,0.45,True
