15:55:46.497, Right ,(0.003219, 0.022367, 0.413458)(0.003219, 0.022367, 0.413458)(-0.005026, -0.014225, 0.395056)(0.008281, -0.041031, 0.393925)(0.017785, 0.014065, 0.413926)(0.017785, 0.014065, 0.413926)(0.028306, 0.031271, 0.385873)(0.026156, 0.002099, 0.374117)(0.021039, -0.052589, 0.381379)(0.014640, 0.008116, 0.420708)(0.014640, 0.008116, 0.420708)(0.035478, 0.030162, 0.400655)(0.044207, -0.001093, 0.382146)(0.032959, -0.052288, 0.385775)(0.023180, -0.010708, 0.424505)(0.023180, -0.010708, 0.424505)(0.043384, 0.018125, 0.415702)(0.056384, -0.004889, 0.391618)(0.040256, -0.049220, 0.391452)(0.036172, -0.015593, 0.421945)(0.036172, -0.015593, 0.421945)(0.057345, 0.003127, 0.417466)(0.065899, -0.012675, 0.401921)(0.045307, -0.051151, 0.400343)(0.03932432, -0.01556189, 0.3887683)(0.0322794, -0.03938481, -0.01841177)    0.06851726    1.375333    1.023917    -2.211776    1.000000    16.529450    (0.008074, 0.019599, 0.413613)(0.005687, 0.022662, 0.408895)(0.03282479, -0.07187513, 0.3957067)(-0.4057516, 0.3027179, 0.8623964)    2.968938    1.000000    0.766441    0.071347    0.252831    -0.586136    0.203317    0.047982    (0.085046, -0.262172, 0.346739)(0.0589354, -0.1670236, 0.3712227)1.000000    709.744100
15:55:46.522, Right ,(0.003536, 0.021590, 0.412430)(0.003536, 0.021590, 0.412430)(-0.004785, -0.014963, 0.394403)(0.008766, -0.041635, 0.393540)(0.018579, 0.013501, 0.413593)(0.018579, 0.013501, 0.413593)(0.028940, 0.030693, 0.385554)(0.026598, 0.001531, 0.373851)(0.021395, -0.053146, 0.380862)(0.015453, 0.007192, 0.420499)(0.015453, 0.007192, 0.420499)(0.036274, 0.029426, 0.400448)(0.044710, -0.001750, 0.381736)(0.033361, -0.052902, 0.385182)(0.023988, -0.011389, 0.424196)(0.023988, -0.011389, 0.424196)(0.044238, 0.017385, 0.415348)(0.056947, -0.005632, 0.391055)(0.040710, -0.049891, 0.390783)(0.037003, -0.016355, 0.421511)(0.037003, -0.016355, 0.421511)(0.058176, 0.002307, 0.416907)(0.066520, -0.013491, 0.401272)(0.045828, -0.051880, 0.399654)(0.03984235, -0.01623551, 0.3883058)(0.01768845, -0.02599776, -0.01753148)    0.06847955    1.378033    1.030880    -2.213490    1.000000    16.839130    (0.008551, 0.018894, 0.412817)(0.006262, 0.021980, 0.408363)(0.03331468, -0.07253858, 0.3950007)(-0.3997293, 0.2992929, 0.8663951)    2.968114    1.000000    0.765891    0.068181    0.251112    -0.587967    0.203203    0.047956    (0.085519, -0.262336, 0.344572)(0.05941687, -0.1674375, 0.3697864)1.000000    709.769100
15:55:46.538, Right ,(0.003313, 0.020715, 0.412114)(0.003313, 0.020715, 0.412114)(-0.005006, -0.015573, 0.393859)(0.008824, -0.042024, 0.393028)(0.018623, 0.012963, 0.413134)(0.018623, 0.012963, 0.413134)(0.029026, 0.030294, 0.385200)(0.026659, 0.001182, 0.373461)(0.021436, -0.053504, 0.380319)(0.015537, 0.006572, 0.420107)(0.015537, 0.006572, 0.420107)(0.036380, 0.028969, 0.400186)(0.044781, -0.002132, 0.381377)(0.033415, -0.053281, 0.384678)(0.024054, -0.011772, 0.423787)(0.024054, -0.011772, 0.423787)(0.044373, 0.016967, 0.415008)(0.057012, -0.006051, 0.390670)(0.040763, -0.050296, 0.390271)(0.037095, -0.016756, 0.421171)(0.037095, -0.016756, 0.421171)(0.058273, 0.001856, 0.416545)(0.066575, -0.013933, 0.400864)(0.045872, -0.052305, 0.399136)(0.03990484, -0.01663159, 0.3878878)(0.00344862, -0.0244717, -0.02613056)    0.0684704    1.380871    1.037925    -2.209607    1.000000    16.992960    (0.008416, 0.018131, 0.412454)(0.006219, 0.021369, 0.407999)(0.03336037, -0.0729422, 0.3944007)(-0.39997, 0.2970564, 0.8670534)    2.968294    1.000000    0.765049    0.067825    0.251454    -0.588958    0.203176    0.047950    (0.085606, -0.262415, 0.342912)(0.05948304, -0.1676785, 0.3686565)1.000000    709.785300
15:55:46.567, Right ,(0.002290, 0.019553, 0.411940)(0.002290, 0.019553, 0.411940)(-0.006029, -0.016505, 0.393227)(0.008140, -0.042760, 0.392396)(0.017686, 0.012078, 0.412536)(0.017686, 0.012078, 0.412536)(0.028470, 0.029547, 0.384902)(0.026097, 0.000498, 0.373122)(0.020786, -0.054190, 0.379734)(0.014364, 0.005418, 0.419790)(0.014364, 0.005418, 0.419790)(0.035500, 0.028042, 0.400101)(0.044194, -0.002860, 0.381128)(0.032766, -0.053993, 0.384164)(0.023291, -0.012804, 0.423418)(0.023291, -0.012804, 0.423418)(0.043656, 0.016024, 0.414944)(0.056382, -0.006838, 0.390477)(0.040101, -0.051050, 0.389812)(0.036405, -0.017554, 0.420986)(0.036405, -0.017554, 0.420986)(0.057605, 0.000984, 0.416426)(0.065871, -0.014765, 0.400710)(0.045151, -0.053096, 0.398714)(0.03926896, -0.01738234, 0.3875593)(-0.03020052, -0.02751205, -0.009134592)    0.068446    1.386497    1.053770    -2.199195    1.000000    17.028730    (0.007422, 0.017062, 0.412138)(0.005371, 0.020419, 0.407643)(0.03264371, -0.07368812, 0.3937441)(-0.4047238, 0.2940988, 0.8658549)    2.968378    1.000000    0.763213    0.068694    0.254075    -0.590113    0.203102    0.047933    (0.085144, -0.262445, 0.340217)(0.05889395, -0.1680665, 0.3669808)1.000000    709.814200
15:55:46.592, Right ,(0.000578, 0.018311, 0.411670)(0.000578, 0.018311, 0.411670)(-0.007492, -0.017624, 0.392561)(0.006863, -0.043713, 0.391763)(0.015972, 0.011013, 0.411968)(0.015972, 0.011013, 0.411968)(0.027246, 0.028603, 0.384639)(0.024935, -0.000357, 0.372798)(0.019590, -0.055055, 0.379154)(0.012529, 0.003962, 0.419417)(0.012529, 0.003962, 0.419417)(0.033810, 0.026907, 0.400043)(0.042993, -0.003738, 0.380919)(0.031558, -0.054869, 0.383671)(0.021843, -0.014093, 0.422999)(0.021843, -0.014093, 0.422999)(0.042148, 0.014885, 0.414867)(0.055123, -0.007756, 0.390342)(0.038860, -0.051955, 0.389388)(0.035036, -0.018607, 0.420763)(0.035036, -0.018607, 0.420763)(0.056181, -0.000053, 0.416347)(0.064529, -0.015716, 0.400615)(0.043837, -0.054031, 0.398321)(0.03801942, -0.01828896, 0.3872617)(-0.05131772, -0.03815351, -0.01486665)    0.06842469    1.392899    1.070222    -2.185969    1.000000    16.998720    (0.005710, 0.015878, 0.411769)(0.003831, 0.019317, 0.407247)(0.03136897, -0.07459927, 0.3930831)(-0.4110411, 0.2904609, 0.8641052)    2.970269    1.000000    0.761072    0.070392    0.256906    -0.591451    0.203042    0.047918    (0.084389, -0.262481, 0.337267)(0.05787886, -0.16854, 0.365175)1.000000    709.840000
15:55:46.607, Right ,(-0.001098, 0.017691, 0.411404)(-0.001098, 0.017691, 0.411404)(-0.008829, -0.018299, 0.391976)(0.005706, -0.044399, 0.391300)(0.014199, 0.010489, 0.411460)(0.014199, 0.010489, 0.411460)(0.025664, 0.027961, 0.384374)(0.023739, -0.000940, 0.372410)(0.018598, -0.055648, 0.378780)(0.010831, 0.003583, 0.419125)(0.010831, 0.003583, 0.419125)(0.032269, 0.026417, 0.399753)(0.041756, -0.004235, 0.380679)(0.030533, -0.055407, 0.383401)(0.020379, -0.014566, 0.422639)(0.020379, -0.014566, 0.422639)(0.040641, 0.014405, 0.414607)(0.053812, -0.008210, 0.390157)(0.037756, -0.052476, 0.389135)(0.033675, -0.019077, 0.420589)(0.033675, -0.019077, 0.420589)(0.054705, -0.000468, 0.416160)(0.063173, -0.016097, 0.400509)(0.042672, -0.054501, 0.398112)(0.03678924, -0.01880911, 0.3869862)(-0.07676546, -0.0354806, -0.01764803)    0.06841542    1.394200    1.068478    -2.176341    1.000000    16.877660    (0.004001, 0.015290, 0.411422)(0.002261, 0.018655, 0.406759)(0.03034848, -0.07513136, 0.3927599)(-0.4181638, 0.289498, 0.8610054)    2.966990    1.000000    0.760362    0.074260    0.258067    -0.591385    0.203013    0.047911    (0.084367, -0.262426, 0.336041)(0.05735771, -0.1687785, 0.3644004)1.000000    709.854900
15:55:46.618, Right ,(-0.002185, 0.017241, 0.411207)(-0.002185, 0.017241, 0.411207)(-0.009750, -0.018772, 0.391622)(0.004873, -0.044871, 0.391006)(0.013067, 0.010087, 0.411149)(0.013067, 0.010087, 0.411149)(0.024633, 0.027510, 0.384183)(0.022890, -0.001361, 0.372159)(0.017842, -0.056074, 0.378528)(0.009736, 0.003239, 0.418917)(0.009736, 0.003239, 0.418917)(0.031246, 0.026032, 0.399556)(0.040887, -0.004618, 0.380500)(0.029763, -0.055809, 0.383200)(0.019398, -0.014947, 0.422397)(0.019398, -0.014947, 0.422397)(0.039637, 0.014024, 0.414422)(0.052906, -0.008573, 0.390005)(0.036948, -0.052870, 0.388943)(0.032743, -0.019452, 0.420439)(0.032743, -0.019452, 0.420439)(0.053718, -0.000816, 0.416009)(0.062245, -0.016427, 0.400394)(0.041833, -0.054872, 0.397942)(0.03592175, -0.0192026, 0.3867879)(-0.0936301, -0.03449016, -0.02020753)    0.06840828    1.395409    1.068286    -2.169551    1.000000    16.798170    (0.002899, 0.014856, 0.411187)(0.001199, 0.018179, 0.406450)(0.02961542, -0.07553306, 0.3925085)(-0.4230135, 0.2886264, 0.8589264)    2.965064    1.000000    0.759776    0.076815    0.258939    -0.591431    0.202999    0.047906    (0.084305, -0.262395, 0.335060)(0.05696024, -0.1689638, 0.3637841)1.000000    709.866000
15:55:46.645, Right ,(-0.006722, 0.015738, 0.410213)(-0.006722, 0.015738, 0.410213)(-0.013306, -0.020524, 0.390931)(0.001284, -0.046580, 0.390470)(0.008627, 0.008900, 0.410717)(0.008627, 0.008900, 0.410717)(0.019967, 0.026139, 0.384044)(0.018860, -0.002701, 0.371935)(0.014655, -0.057526, 0.378114)(0.005148, 0.002306, 0.418559)(0.005148, 0.002306, 0.418559)(0.026511, 0.024958, 0.399266)(0.036800, -0.005672, 0.380415)(0.026498, -0.057065, 0.382868)(0.015241, -0.015880, 0.422006)(0.015241, -0.015880, 0.422006)(0.035178, 0.013037, 0.414147)(0.048780, -0.009443, 0.390064)(0.033568, -0.054011, 0.388719)(0.028705, -0.020417, 0.420415)(0.028705, -0.020417, 0.420415)(0.049463, -0.001619, 0.415976)(0.058156, -0.017127, 0.400528)(0.038409, -0.055912, 0.397759)(0.03200518, -0.02034774, 0.3866308)(-0.1490585, -0.05047405, -0.01375178)    0.06843441    1.401899    1.062941    -2.141116    1.000000    16.776080    (-0.001605, 0.013459, 0.410380)(-0.003297, 0.016520, 0.405714)(0.02650065, -0.07680464, 0.3920797)(-0.4355492, 0.2793698, 0.8557158)    2.953349    1.000000    0.757092    0.085267    0.257868    -0.594176    0.203071    0.047924    (0.083721, -0.262534, 0.333190)(0.0551109, -0.1696693, 0.3626347)1.000000    709.891600
15:55:46.658, Right ,(-0.008659, 0.014942, 0.409964)(-0.008659, 0.014942, 0.409964)(-0.014978, -0.021392, 0.390768)(-0.000381, -0.047405, 0.390322)(0.006855, 0.008309, 0.410469)(0.006855, 0.008309, 0.410469)(0.018123, 0.025559, 0.383827)(0.016910, -0.003418, 0.371793)(0.013128, -0.058275, 0.378009)(0.003182, 0.001628, 0.418187)(0.003182, 0.001628, 0.418187)(0.024418, 0.024501, 0.398899)(0.034847, -0.006186, 0.380358)(0.024952, -0.057664, 0.382827)(0.013259, -0.016484, 0.421707)(0.013259, -0.016484, 0.421707)(0.033028, 0.012598, 0.413828)(0.046839, -0.009843, 0.390034)(0.031989, -0.054538, 0.388685)(0.026759, -0.020879, 0.420296)(0.026759, -0.020879, 0.420296)(0.047421, -0.001900, 0.415869)(0.056262, -0.017416, 0.400522)(0.036833, -0.056365, 0.397731)(0.03014566, -0.02089686, 0.3865514)(-0.1316268, -0.03860128, -0.0053143)    0.06844115    1.402169    1.051695    -2.131776    1.000000    16.867610    (-0.003488, 0.012731, 0.410132)(-0.005349, 0.015711, 0.405495)(0.02508027, -0.07739291, 0.3919738)(-0.440226, 0.2766008, 0.8542207)    2.952338    1.000000    0.756660    0.089331    0.256445    -0.594745    0.203091    0.047929    (0.083789, -0.262297, 0.331891)(0.0544348, -0.1698449, 0.3619325)1.000000    709.905600
15:55:46.689, Right ,(-0.013500, 0.013395, 0.410466)(-0.013500, 0.013395, 0.410466)(-0.018949, -0.022905, 0.390897)(-0.004242, -0.048859, 0.390259)(0.001869, 0.007197, 0.410887)(0.001869, 0.007197, 0.410887)(0.013215, 0.024539, 0.384516)(0.012647, -0.004481, 0.372302)(0.009659, -0.059408, 0.378182)(-0.002241, 0.000950, 0.418541)(-0.002241, 0.000950, 0.418541)(0.019235, 0.023752, 0.399418)(0.030482, -0.006997, 0.381101)(0.021393, -0.058627, 0.383148)(0.008387, -0.017618, 0.422050)(0.008387, -0.017618, 0.422050)(0.027833, 0.011752, 0.414482)(0.042366, -0.010498, 0.390984)(0.028279, -0.055409, 0.389163)(0.021959, -0.021767, 0.420913)(0.021959, -0.021767, 0.420913)(0.042478, -0.002609, 0.416694)(0.051738, -0.017982, 0.401598)(0.033006, -0.057216, 0.398284)(0.02591419, -0.02181347, 0.387168)(-0.1618031, -0.03612924, 0.02402264)    0.06842099    1.412924    1.058523    -2.094153    1.000000    16.567560    (-0.008377, 0.011329, 0.410606)(-0.010335, 0.014184, 0.405876)(0.02159856, -0.07838954, 0.3921412)(-0.4592192, 0.264982, 0.8478812)    2.944435    1.000000    0.752152    0.099866    0.258378    -0.597943    0.203030    0.047915    (0.082626, -0.261916, 0.330378)(0.05211214, -0.1701528, 0.3612596)1.000000    709.936000
