15:16:00.161, Right ,(0.040358, 0.018140, 0.419854)(0.040358, 0.018140, 0.419854)(0.026037, -0.014191, 0.395416)(0.032823, -0.043360, 0.391101)(0.048657, 0.014966, 0.412802)(0.048657, 0.014966, 0.412802)(0.073546, 0.028047, 0.386939)(0.069206, -0.006250, 0.375560)(0.045712, -0.060318, 0.381529)(0.043423, -0.003383, 0.421660)(0.043423, -0.003383, 0.421660)(0.072997, 0.020128, 0.410856)(0.084719, -0.014114, 0.389001)(0.057122, -0.063058, 0.389590)(0.050875, -0.015337, 0.427902)(0.050875, -0.015337, 0.427902)(0.080061, 0.007826, 0.426010)(0.093596, -0.020858, 0.402171)(0.064201, -0.061599, 0.397556)(0.064044, -0.021697, 0.430285)(0.064044, -0.021697, 0.430285)(0.093019, -0.010513, 0.429567)(0.098313, -0.030858, 0.415580)(0.066617, -0.064383, 0.408338)(0.07379346, -0.02699218, 0.3944683)(0.0116016, -0.03972948, -0.03274627)    0.07328337    1.445577    1.401795    -2.316235    1.000000    11.384870    (0.043124, 0.017082, 0.417503)(0.043748, 0.021984, 0.410956)(0.0469223, -0.08170049, 0.3988677)(-0.4986982, 0.4603547, 0.7344208)    3.042881    1.000000    0.740864    0.038866    0.425791    -0.517989    0.217458    0.051320    (0.012606, -0.288193, 0.339951)(0.02976437, -0.1849469, 0.3694094)1.000000    79.931590
15:16:00.178, Right ,(0.040681, 0.017481, 0.419408)(0.040681, 0.017481, 0.419408)(0.026170, -0.014816, 0.394967)(0.032985, -0.044019, 0.390700)(0.049037, 0.014374, 0.412619)(0.049037, 0.014374, 0.412619)(0.073749, 0.027330, 0.386528)(0.069324, -0.006904, 0.375053)(0.045803, -0.060954, 0.381026)(0.043800, -0.004117, 0.421357)(0.043800, -0.004117, 0.421357)(0.073339, 0.019343, 0.410392)(0.084895, -0.014815, 0.388375)(0.057247, -0.063724, 0.389002)(0.051288, -0.016048, 0.427529)(0.051288, -0.016048, 0.427529)(0.080493, 0.007011, 0.425462)(0.093838, -0.021603, 0.401489)(0.064373, -0.062296, 0.396941)(0.064506, -0.022423, 0.429795)(0.064506, -0.022423, 0.429795)(0.093479, -0.011336, 0.428899)(0.098620, -0.031654, 0.414848)(0.066848, -0.065122, 0.407702)(0.07398777, -0.0276991, 0.3938814)(0.01159331, -0.04834741, -0.04072099)    0.07327361    1.443049    1.398699    -2.321037    1.000000    11.226310    (0.043466, 0.016445, 0.417145)(0.044106, 0.021312, 0.410649)(0.04709766, -0.0823863, 0.3983263)(-0.4921597, 0.4587153, 0.7398373)    3.038075    1.000000    0.741699    0.035517    0.423369    -0.519018    0.217429    0.051313    (0.012821, -0.288857, 0.339416)(0.02995924, -0.1856216, 0.3688712)1.000000    79.948340
15:16:00.194, Right ,(0.040893, 0.016825, 0.418670)(0.040893, 0.016825, 0.418670)(0.026225, -0.015439, 0.394489)(0.032991, -0.044681, 0.390315)(0.049495, 0.014000, 0.412319)(0.049495, 0.014000, 0.412319)(0.073991, 0.026578, 0.385983)(0.069240, -0.007566, 0.374496)(0.045675, -0.061573, 0.380416)(0.044218, -0.004777, 0.421158)(0.044218, -0.004777, 0.421158)(0.073834, 0.018495, 0.409863)(0.084914, -0.015584, 0.387603)(0.057183, -0.064416, 0.388246)(0.051676, -0.016926, 0.427101)(0.051676, -0.016926, 0.427101)(0.080953, 0.005941, 0.424853)(0.093966, -0.022465, 0.400620)(0.064385, -0.063054, 0.396152)(0.064916, -0.023427, 0.429179)(0.064916, -0.023427, 0.429179)(0.093909, -0.012401, 0.428061)(0.098865, -0.032623, 0.413883)(0.066969, -0.065973, 0.406878)(0.07404631, -0.02848035, 0.3931721)(0.003705413, -0.0481495, -0.04367855)    0.07323559    1.441044    1.396379    -2.326387    1.000000    11.130840    (0.043760, 0.015884, 0.416552)(0.044396, 0.020624, 0.410208)(0.04713779, -0.08312567, 0.3976108)(-0.4836878, 0.4556791, 0.7472635)    3.030165    1.000000    0.742423    0.030932    0.420296    -0.520771    0.217316    0.051287    (0.012892, -0.289453, 0.338599)(0.03001466, -0.1862895, 0.3681047)1.000000    79.964550
15:16:00.213, Right ,(0.041193, 0.016434, 0.418606)(0.041193, 0.016434, 0.418606)(0.026433, -0.015708, 0.394400)(0.033238, -0.044929, 0.390132)(0.050260, 0.014032, 0.412226)(0.050260, 0.014032, 0.412226)(0.074556, 0.026097, 0.385896)(0.069493, -0.007898, 0.374330)(0.045764, -0.061806, 0.380071)(0.044836, -0.005350, 0.421210)(0.044836, -0.005350, 0.421210)(0.074475, 0.017789, 0.409861)(0.085230, -0.016064, 0.387243)(0.057321, -0.064749, 0.387777)(0.052284, -0.017598, 0.426925)(0.052284, -0.017598, 0.426925)(0.081590, 0.005073, 0.424643)(0.094382, -0.023084, 0.400155)(0.064620, -0.063492, 0.395648)(0.065517, -0.024229, 0.428883)(0.065517, -0.024229, 0.428883)(0.094553, -0.013259, 0.427607)(0.099346, -0.033379, 0.413330)(0.067282, -0.066527, 0.406353)(0.07438102, -0.02896166, 0.392828)(0.01637936, -0.02634948, -0.01941692)    0.07318318    1.442342    1.399261    -2.330292    1.000000    11.499100    (0.044215, 0.015633, 0.416479)(0.044934, 0.020205, 0.410181)(0.0473401, -0.08350597, 0.3971152)(-0.4771444, 0.4530453, 0.7530493)    3.028091    1.000000    0.742162    0.026465    0.419183    -0.522284    0.217161    0.051250    (0.013151, -0.289554, 0.337664)(0.03024575, -0.1865298, 0.3673898)1.000000    79.984030
15:16:00.232, Right ,(0.041212, 0.015735, 0.418091)(0.041212, 0.015735, 0.418091)(0.026498, -0.016319, 0.393850)(0.033336, -0.045552, 0.389571)(0.050574, 0.013520, 0.412172)(0.050574, 0.013520, 0.412172)(0.074853, 0.025362, 0.385866)(0.069580, -0.008441, 0.374066)(0.045816, -0.062342, 0.379345)(0.045223, -0.006125, 0.421038)(0.045223, -0.006125, 0.421038)(0.074859, 0.016779, 0.409795)(0.085375, -0.016771, 0.386886)(0.057424, -0.065398, 0.387023)(0.052550, -0.018496, 0.426612)(0.052550, -0.018496, 0.426612)(0.081891, 0.003916, 0.424444)(0.094553, -0.023906, 0.399661)(0.064748, -0.064210, 0.394845)(0.065854, -0.025149, 0.428531)(0.065854, -0.025149, 0.428531)(0.094919, -0.014351, 0.427173)(0.099534, -0.034325, 0.412745)(0.067431, -0.067347, 0.405538)(0.07452129, -0.02968544, 0.3923509)(0.00797566, -0.03675626, -0.02298089)    0.07314877    1.450061    1.409477    -2.324558    1.000000    11.399020    (0.044333, 0.014997, 0.416118)(0.045072, 0.019473, 0.409951)(0.0474687, -0.08422729, 0.3962252)(-0.4759533, 0.446752, 0.7575495)    3.020737    1.000000    0.740152    0.024103    0.418989    -0.525398    0.217058    0.051226    (0.013119, -0.289839, 0.335741)(0.03029397, -0.187033, 0.3659833)1.000000    80.003150
15:16:00.259, Right ,(0.041270, 0.014850, 0.417797)(0.041270, 0.014850, 0.417797)(0.026628, -0.017064, 0.393434)(0.033466, -0.046281, 0.389077)(0.050929, 0.012793, 0.411811)(0.050929, 0.012793, 0.411811)(0.075254, 0.024546, 0.385768)(0.069766, -0.009112, 0.373911)(0.045947, -0.063010, 0.378755)(0.045434, -0.007372, 0.420657)(0.045434, -0.007372, 0.420657)(0.075028, 0.015649, 0.409838)(0.085566, -0.017564, 0.386733)(0.057576, -0.066147, 0.386470)(0.052717, -0.019649, 0.426188)(0.052717, -0.019649, 0.426188)(0.082008, 0.002693, 0.424358)(0.094724, -0.024796, 0.399460)(0.064896, -0.065021, 0.394305)(0.066025, -0.026247, 0.428212)(0.066025, -0.026247, 0.428212)(0.095089, -0.015490, 0.427016)(0.099674, -0.035306, 0.412464)(0.067559, -0.068231, 0.404967)(0.07468724, -0.03049478, 0.392068)(0.006412902, -0.02876506, -0.006732688)    0.07312421    1.458714    1.421187    -2.317887    1.000000    11.655750    (0.044490, 0.014164, 0.415801)(0.045263, 0.018570, 0.409753)(0.04757863, -0.0850183, 0.3954968)(-0.4767035, 0.441512, 0.7601454)    3.019738    1.000000    0.737836    0.022553    0.419945    -0.527954    0.216986    0.051209    (0.013046, -0.290131, 0.333698)(0.0303122, -0.1875749, 0.3645974)1.000000    80.028880
15:16:00.281, Right ,(0.041339, 0.014037, 0.417679)(0.041339, 0.014037, 0.417679)(0.026730, -0.017741, 0.393291)(0.033528, -0.046927, 0.388895)(0.051216, 0.012066, 0.411623)(0.051216, 0.012066, 0.411623)(0.075532, 0.023788, 0.385875)(0.069886, -0.009744, 0.373956)(0.045996, -0.063623, 0.378501)(0.045604, -0.008891, 0.420418)(0.045604, -0.008891, 0.420418)(0.075100, 0.014585, 0.410059)(0.085693, -0.018288, 0.386733)(0.057640, -0.066819, 0.386201)(0.052996, -0.020552, 0.425967)(0.052996, -0.020552, 0.425967)(0.082160, 0.001680, 0.424381)(0.094844, -0.025612, 0.399413)(0.064965, -0.065756, 0.394038)(0.066251, -0.027164, 0.428103)(0.066251, -0.027164, 0.428103)(0.095309, -0.016468, 0.426962)(0.099775, -0.036196, 0.412358)(0.067619, -0.069025, 0.404683)(0.07479482, -0.03123454, 0.3919949)(0.003851664, -0.03176711, -0.001735928)    0.07310974    1.463804    1.428262    -2.314826    1.000000    11.856310    (0.044631, 0.013380, 0.415660)(0.045459, 0.017758, 0.409693)(0.04760168, -0.08571846, 0.3951192)(-0.4759198, 0.438087, 0.7626141)    3.023849    1.000000    0.736479    0.020852    0.420289    -0.529643    0.216942    0.051199    (0.012420, -0.290218, 0.331825)(0.03001092, -0.1879683, 0.3634722)1.000000    80.051450
15:16:00.297, Right ,(0.041428, 0.013796, 0.417725)(0.041428, 0.013796, 0.417725)(0.026832, -0.017987, 0.393437)(0.033614, -0.047179, 0.389066)(0.051351, 0.011715, 0.411774)(0.051351, 0.011715, 0.411774)(0.075654, 0.023474, 0.386169)(0.069992, -0.010006, 0.374182)(0.046065, -0.063878, 0.378649)(0.045701, -0.009566, 0.420475)(0.045701, -0.009566, 0.420475)(0.075098, 0.014146, 0.410319)(0.085805, -0.018581, 0.386932)(0.057715, -0.067093, 0.386334)(0.053185, -0.020890, 0.426059)(0.053185, -0.020890, 0.426059)(0.082305, 0.001327, 0.424560)(0.094959, -0.025939, 0.399593)(0.065047, -0.066054, 0.394167)(0.066424, -0.027513, 0.428258)(0.066424, -0.027513, 0.428258)(0.095483, -0.016811, 0.427128)(0.099886, -0.036541, 0.412520)(0.067701, -0.069336, 0.404808)(0.07489964, -0.03153079, 0.3921795)(0.006439352, -0.01885171, 0.01115529)    0.07311331    1.464997    1.430011    -2.314543    1.000000    11.855620    (0.044736, 0.013102, 0.415741)(0.045604, 0.017474, 0.409817)(0.04766303, -0.08599674, 0.3951935)(-0.4751633, 0.4371419, 0.7636274)    3.027709    1.000000    0.736163    0.020082    0.420279    -0.530119    0.216953    0.051201    (0.012222, -0.290106, 0.330758)(0.02994261, -0.1880513, 0.3629756)1.000000    80.067500
15:16:00.312, Right ,(0.041338, 0.013583, 0.417715)(0.041338, 0.013583, 0.417715)(0.026713, -0.018233, 0.393674)(0.033490, -0.047412, 0.389444)(0.051304, 0.011358, 0.411965)(0.051304, 0.011358, 0.411965)(0.075574, 0.023178, 0.386404)(0.069882, -0.010266, 0.374483)(0.045904, -0.064133, 0.378967)(0.045588, -0.009924, 0.420685)(0.045588, -0.009924, 0.420685)(0.074946, 0.013794, 0.410590)(0.085703, -0.018861, 0.387203)(0.057556, -0.067360, 0.386632)(0.053233, -0.021150, 0.426321)(0.053233, -0.021150, 0.426321)(0.082326, 0.001029, 0.424801)(0.094872, -0.026240, 0.399841)(0.064900, -0.066334, 0.394450)(0.066382, -0.027817, 0.428512)(0.066382, -0.027817, 0.428512)(0.095445, -0.017123, 0.427366)(0.099814, -0.036851, 0.412746)(0.067570, -0.069619, 0.405079)(0.07479465, -0.03180782, 0.392462)(-0.005862555, -0.01831686, 0.01849979)    0.07313552    1.463974    1.428891    -2.316692    1.000000    11.803540    (0.044660, 0.012841, 0.415798)(0.045574, 0.017232, 0.409952)(0.04751226, -0.08626374, 0.3954516)(-0.4730704, 0.4370977, 0.7649511)    3.029968    1.000000    0.736453    0.019003    0.419746    -0.530179    0.217019    0.051217    (0.012058, -0.290059, 0.329820)(0.02978508, -0.1881613, 0.3626355)1.000000    80.082440
15:16:00.336, Right ,(0.040874, 0.013115, 0.417514)(0.040874, 0.013115, 0.417514)(0.026236, -0.018779, 0.393913)(0.033032, -0.047937, 0.389999)(0.051027, 0.010741, 0.412185)(0.051027, 0.010741, 0.412185)(0.075192, 0.022557, 0.386645)(0.069420, -0.010809, 0.374868)(0.045391, -0.064679, 0.379453)(0.045210, -0.010454, 0.421001)(0.045210, -0.010454, 0.421001)(0.074488, 0.013176, 0.410876)(0.085250, -0.019417, 0.387542)(0.057036, -0.067911, 0.387085)(0.053004, -0.021720, 0.426670)(0.053004, -0.021720, 0.426670)(0.082006, 0.000416, 0.425067)(0.094445, -0.026814, 0.400137)(0.064394, -0.066898, 0.394864)(0.066084, -0.028460, 0.428815)(0.066084, -0.028460, 0.428815)(0.095096, -0.017735, 0.427610)(0.099420, -0.037428, 0.413013)(0.067096, -0.070180, 0.405470)(0.074347, -0.03236357, 0.3928373)(-0.02322931, -0.02451789, 0.01108261)    0.07317649    1.460636    1.424734    -2.321318    1.000000    11.736960    (0.044258, 0.012324, 0.415737)(0.045256, 0.016729, 0.410007)(0.04701687, -0.08681612, 0.3958725)(-0.4693911, 0.4377411, 0.7668473)    3.032403    1.000000    0.737377    0.017520    0.418504    -0.529927    0.217142    0.051245    (0.011599, -0.290204, 0.328569)(0.02930802, -0.1885099, 0.3622206)1.000000    80.107400
