15:46:11.067, Right ,(-0.004059, 0.019141, 0.415820)(-0.004059, 0.019141, 0.415820)(-0.012312, -0.016732, 0.396542)(0.000315, -0.043328, 0.394070)(0.010339, 0.012129, 0.416292)(0.010339, 0.012129, 0.416292)(0.020078, 0.029270, 0.388213)(0.017503, 0.000458, 0.374909)(0.012758, -0.054629, 0.380955)(0.006956, 0.006391, 0.422473)(0.006956, 0.006391, 0.422473)(0.027614, 0.028553, 0.402083)(0.035794, -0.002847, 0.382558)(0.024799, -0.054368, 0.385183)(0.015632, -0.011252, 0.425720)(0.015632, -0.011252, 0.425720)(0.036155, 0.016870, 0.416208)(0.048245, -0.006839, 0.391618)(0.032238, -0.051401, 0.390715)(0.028381, -0.017109, 0.422505)(0.028381, -0.017109, 0.422505)(0.050135, 0.001273, 0.417532)(0.058091, -0.014847, 0.401581)(0.037548, -0.053519, 0.399507)(0.03112989, -0.01754584, 0.3889086)(0.0238293, -0.01855197, -0.02932445)    0.06879074    1.393349    1.051970    -2.193902    1.000000    15.868510    (0.000740, 0.016804, 0.415977)(-0.002019, 0.019945, 0.411083)(0.02512523, -0.07429013, 0.3951198)(-0.389099, 0.2796097, 0.8777362)    2.942834    1.000000    0.761712    0.064159    0.244131    -0.596723    0.204127    0.048174    (0.079617, -0.266109, 0.351488)(0.05237106, -0.1701997, 0.3733038)1.000000    134.314600
15:46:11.090, Right ,(-0.003980, 0.018412, 0.414738)(-0.003980, 0.018412, 0.414738)(-0.012294, -0.017293, 0.395543)(0.000538, -0.043722, 0.393327)(0.010844, 0.011601, 0.415502)(0.010844, 0.011601, 0.415502)(0.020541, 0.028828, 0.387539)(0.017763, 0.000063, 0.374220)(0.012947, -0.055009, 0.380170)(0.007312, 0.005715, 0.421777)(0.007312, 0.005715, 0.421777)(0.027987, 0.028023, 0.401489)(0.036060, -0.003284, 0.381853)(0.024997, -0.054776, 0.384397)(0.015915, -0.011740, 0.424976)(0.015915, -0.011740, 0.424976)(0.036560, 0.016377, 0.415516)(0.048518, -0.007316, 0.390890)(0.032452, -0.051836, 0.389926)(0.028723, -0.017638, 0.421800)(0.028723, -0.017638, 0.421800)(0.050462, 0.000704, 0.416822)(0.058369, -0.015349, 0.400823)(0.037775, -0.053974, 0.398706)(0.03138779, -0.01798446, 0.3881785)(0.007934646, -0.01992807, -0.03155163)    0.0687659    1.394716    1.057119    -2.194011    1.000000    16.218520    (0.000961, 0.016141, 0.414993)(-0.001746, 0.019389, 0.410204)(0.02532119, -0.07471043, 0.3942727)(-0.3875616, 0.2785687, 0.8787466)    2.944091    1.000000    0.761367    0.062990    0.244142    -0.597284    0.204053    0.048157    (0.079732, -0.266284, 0.349811)(0.0525266, -0.1704971, 0.3720419)1.000000    134.337200
15:46:11.107, Right ,(-0.003965, 0.017977, 0.414140)(-0.003965, 0.017977, 0.414140)(-0.012290, -0.017700, 0.394982)(0.000606, -0.044039, 0.392870)(0.010998, 0.011251, 0.415171)(0.010998, 0.011251, 0.415171)(0.020776, 0.028505, 0.387249)(0.017853, -0.000221, 0.373849)(0.013004, -0.055295, 0.379673)(0.007383, 0.005245, 0.421503)(0.007383, 0.005245, 0.421503)(0.028079, 0.027666, 0.401267)(0.036148, -0.003599, 0.381468)(0.025053, -0.055080, 0.383899)(0.015968, -0.012212, 0.424555)(0.015968, -0.012212, 0.424555)(0.036674, 0.015985, 0.415199)(0.048608, -0.007658, 0.390487)(0.032512, -0.052159, 0.389430)(0.028816, -0.018131, 0.421364)(0.028816, -0.018131, 0.421364)(0.050534, 0.000254, 0.416469)(0.058459, -0.015726, 0.400388)(0.037840, -0.054325, 0.398195)(0.03147167, -0.01830988, 0.3877601)(0.005347733, -0.01868895, -0.02489049)    0.06875546    1.396829    1.063042    -2.191860    1.000000    16.331060    (0.001022, 0.015735, 0.414483)(-0.001663, 0.019023, 0.409768)(0.02537582, -0.07503709, 0.393716)(-0.3868077, 0.276767, 0.8796477)    2.945792    1.000000    0.760765    0.062255    0.244171    -0.598114    0.204022    0.048149    (0.079720, -0.266440, 0.348586)(0.0525479, -0.1707384, 0.3711509)1.000000    134.354800
15:46:11.133, Right ,(-0.004318, 0.016830, 0.413085)(-0.004318, 0.016830, 0.413085)(-0.012650, -0.018792, 0.393874)(0.000459, -0.045043, 0.391935)(0.011241, 0.010296, 0.414402)(0.011241, 0.010296, 0.414402)(0.021276, 0.027506, 0.386499)(0.017775, -0.001168, 0.373082)(0.012846, -0.056230, 0.378668)(0.007240, 0.003941, 0.420848)(0.007240, 0.003941, 0.420848)(0.028008, 0.026539, 0.400801)(0.036065, -0.004605, 0.380698)(0.024898, -0.056053, 0.382910)(0.015853, -0.013378, 0.423677)(0.015853, -0.013378, 0.423677)(0.036669, 0.014825, 0.414558)(0.048522, -0.008724, 0.389701)(0.032367, -0.053172, 0.388457)(0.028776, -0.019306, 0.420556)(0.028776, -0.019306, 0.420556)(0.050472, -0.000971, 0.415726)(0.058369, -0.016862, 0.399555)(0.037702, -0.055401, 0.397202)(0.03137411, -0.01933711, 0.3869248)(-0.008913762, -0.05077087, -0.03575263)    0.06871568    1.401443    1.076658    -2.186546    1.000000    16.961320    (0.000869, 0.014652, 0.413524)(-0.001783, 0.017971, 0.408914)(0.02520591, -0.0760488, 0.3925895)(-0.3861797, 0.2732264, 0.8810294)    2.944547    1.000000    0.759414    0.060978    0.244751    -0.599724    0.203906    0.048121    (0.079623, -0.266987, 0.346127)(0.05241451, -0.1715181, 0.3693583)1.000000    134.381300
15:46:11.159, Right ,(-0.005096, 0.015862, 0.412222)(-0.005096, 0.015862, 0.412222)(-0.013532, -0.019652, 0.392891)(-0.000094, -0.045813, 0.391242)(0.010824, 0.009632, 0.413970)(0.010824, 0.009632, 0.413970)(0.020928, 0.026833, 0.386183)(0.017301, -0.001846, 0.372630)(0.012301, -0.056912, 0.377921)(0.006485, 0.002609, 0.420539)(0.006485, 0.002609, 0.420539)(0.027407, 0.025640, 0.400711)(0.035573, -0.005346, 0.380261)(0.024347, -0.056775, 0.382189)(0.015261, -0.014365, 0.423149)(0.015261, -0.014365, 0.423149)(0.036181, 0.013923, 0.414326)(0.048013, -0.009530, 0.389265)(0.031813, -0.053938, 0.387768)(0.028261, -0.020345, 0.420103)(0.028261, -0.020345, 0.420103)(0.049955, -0.001937, 0.415411)(0.057843, -0.017739, 0.399090)(0.037141, -0.056228, 0.396508)(0.03085948, -0.02010724, 0.386406)(-0.01698714, -0.03329489, -0.01758372)    0.06869721    1.406570    1.091033    -2.178747    1.000000    17.189250    (0.000211, 0.013785, 0.412804)(-0.002371, 0.017143, 0.408308)(0.02463648, -0.07682198, 0.3917568)(-0.3872086, 0.2694477, 0.8817412)    2.946843    1.000000    0.757846    0.060463    0.245752    -0.601349    0.203849    0.048108    (0.079115, -0.267278, 0.343664)(0.0518759, -0.1720501, 0.3677106)1.000000    134.406800
15:46:11.176, Right ,(-0.005638, 0.015150, 0.412329)(-0.005638, 0.015150, 0.412329)(-0.014042, -0.020193, 0.392727)(-0.000486, -0.046302, 0.390997)(0.010505, 0.009315, 0.413834)(0.010505, 0.009315, 0.413834)(0.020652, 0.026435, 0.386073)(0.016992, -0.002283, 0.372534)(0.011913, -0.057350, 0.377654)(0.005914, 0.001449, 0.420371)(0.005914, 0.001449, 0.420371)(0.026891, 0.024971, 0.400867)(0.035246, -0.005835, 0.380180)(0.023951, -0.057247, 0.381940)(0.014806, -0.015264, 0.422951)(0.014806, -0.015264, 0.422951)(0.035757, 0.013197, 0.414420)(0.047668, -0.010068, 0.389194)(0.031415, -0.054442, 0.387543)(0.027882, -0.021090, 0.419971)(0.027882, -0.021090, 0.419971)(0.049565, -0.002615, 0.415411)(0.057479, -0.018327, 0.399009)(0.036733, -0.056775, 0.396285)(0.03050837, -0.02061191, 0.3862794)(-0.02107752, -0.02955426, -0.006738306)    0.06868718    1.409904    1.101502    -2.174023    1.000000    17.280090    (-0.000257, 0.013205, 0.412830)(-0.002772, 0.016589, 0.408291)(0.02421329, -0.07732396, 0.3914144)(-0.3881033, 0.2673582, 0.8819839)    2.951064    1.000000    0.756820    0.060018    0.246785    -0.602261    0.203819    0.048101    (0.078753, -0.267382, 0.341958)(0.05148299, -0.1723527, 0.3666862)1.000000    134.423700
15:46:11.188, Right ,(-0.005984, 0.014693, 0.412378)(-0.005984, 0.014693, 0.412378)(-0.014372, -0.020568, 0.392641)(-0.000764, -0.046655, 0.390863)(0.010255, 0.009041, 0.413748)(0.010255, 0.009041, 0.413748)(0.020419, 0.026123, 0.386000)(0.016753, -0.002612, 0.372466)(0.011638, -0.057679, 0.377513)(0.005553, 0.000775, 0.420267)(0.005553, 0.000775, 0.420267)(0.026552, 0.024532, 0.400920)(0.034999, -0.006188, 0.380120)(0.023672, -0.057592, 0.381807)(0.014498, -0.015812, 0.422836)(0.014498, -0.015812, 0.422836)(0.035461, 0.012731, 0.414443)(0.047413, -0.010442, 0.389139)(0.031134, -0.054802, 0.387421)(0.027610, -0.021562, 0.419887)(0.027610, -0.021562, 0.419887)(0.049287, -0.003055, 0.415390)(0.057215, -0.018725, 0.398951)(0.036449, -0.057154, 0.396164)(0.03025004, -0.02097175, 0.3861996)(-0.02420854, -0.02645383, 0.000968145)    0.06868025    1.412306    1.109108    -2.170608    1.000000    17.336620    (-0.000571, 0.012809, 0.412835)(-0.003056, 0.016197, 0.408272)(0.02390089, -0.07768167, 0.3911787)(-0.3887996, 0.2658847, 0.8821225)    2.954463    1.000000    0.756079    0.059708    0.247564    -0.602903    0.203805    0.048097    (0.078486, -0.267447, 0.340720)(0.05119356, -0.1725642, 0.3659496)1.000000    134.435900
15:46:11.208, Right ,(-0.007479, 0.014167, 0.412737)(-0.007479, 0.014167, 0.412737)(-0.015351, -0.020967, 0.392560)(-0.001391, -0.046915, 0.390489)(0.009454, 0.008781, 0.413584)(0.009454, 0.008781, 0.413584)(0.019787, 0.025923, 0.386011)(0.016256, -0.002806, 0.372442)(0.011072, -0.057894, 0.377217)(0.004667, -0.000167, 0.420109)(0.004667, -0.000167, 0.420109)(0.025654, 0.024064, 0.401204)(0.034447, -0.006425, 0.380179)(0.023076, -0.057830, 0.381568)(0.013569, -0.016419, 0.422628)(0.013569, -0.016419, 0.422628)(0.034537, 0.012274, 0.414703)(0.046814, -0.010730, 0.389264)(0.030519, -0.055073, 0.387245)(0.026770, -0.022150, 0.419821)(0.026770, -0.022150, 0.419821)(0.048340, -0.003510, 0.415663)(0.056538, -0.019061, 0.399118)(0.035766, -0.057466, 0.396025)(0.02965481, -0.02123444, 0.386174)(-0.02946904, -0.01750593, -0.005660325)    0.06868643    1.417704    1.124288    -2.158906    1.000000    17.885240    (-0.001835, 0.012372, 0.413019)(-0.004053, 0.015828, 0.408306)(0.02325703, -0.07796101, 0.3908675)(-0.3943596, 0.2629671, 0.8805276)    2.961732    1.000000    0.754265    0.061126    0.250136    -0.603971    0.203816    0.048101    (0.078011, -0.267282, 0.338898)(0.05063386, -0.1726213, 0.3648826)1.000000    134.455600
15:46:11.226, Right ,(-0.008655, 0.013623, 0.412728)(-0.008655, 0.013623, 0.412728)(-0.016261, -0.021456, 0.392277)(-0.002070, -0.047331, 0.390115)(0.008601, 0.008395, 0.413327)(0.008601, 0.008395, 0.413327)(0.019073, 0.025561, 0.385900)(0.015666, -0.003176, 0.372289)(0.010468, -0.058265, 0.376925)(0.003725, -0.000924, 0.419867)(0.003725, -0.000924, 0.419867)(0.024725, 0.023541, 0.401246)(0.033819, -0.006802, 0.380110)(0.022456, -0.058205, 0.381329)(0.012689, -0.017029, 0.422372)(0.012689, -0.017029, 0.422372)(0.033624, 0.011758, 0.414752)(0.046140, -0.011128, 0.389269)(0.029872, -0.055465, 0.387064)(0.025940, -0.022712, 0.419696)(0.025940, -0.022712, 0.419696)(0.047441, -0.003985, 0.415731)(0.055791, -0.019471, 0.399178)(0.035052, -0.057870, 0.395882)(0.02899335, -0.02162736, 0.3860586)(-0.03578427, -0.02163075, -0.005955043)    0.06867569    1.421637    1.135157    -2.149247    0.996276    18.137300    (-0.002903, 0.011881, 0.412927)(-0.004987, 0.015357, 0.408127)(0.02257449, -0.0783515, 0.3905345)(-0.3999478, 0.2611486, 0.8785461)    2.966414    1.000000    0.752881    0.062880    0.252476    -0.604543    0.203785    0.048093    (0.077500, -0.267155, 0.337010)(0.05003713, -0.1727532, 0.3637723)1.000000    134.474400
15:46:11.257, Right ,(-0.011120, 0.012512, 0.412712)(-0.011120, 0.012512, 0.412712)(-0.018116, -0.022550, 0.391677)(-0.003622, -0.048380, 0.389460)(0.006069, 0.007159, 0.413001)(0.006069, 0.007159, 0.413001)(0.017014, 0.024641, 0.385936)(0.014265, -0.004088, 0.372112)(0.009139, -0.059185, 0.376483)(0.001278, -0.002638, 0.419540)(0.001278, -0.002638, 0.419540)(0.022350, 0.022385, 0.401481)(0.032327, -0.007697, 0.380216)(0.021089, -0.059115, 0.381075)(0.010555, -0.018139, 0.422088)(0.010555, -0.018139, 0.422088)(0.031435, 0.010722, 0.414994)(0.044486, -0.012036, 0.389579)(0.028387, -0.056392, 0.386953)(0.023927, -0.023856, 0.419691)(0.023927, -0.023856, 0.419691)(0.045250, -0.004993, 0.416150)(0.053961, -0.020383, 0.399650)(0.033395, -0.058812, 0.395874)(0.02741931, -0.02256076, 0.3860488)(-0.05474437, -0.03047936, -0.00289268)    0.06865046    1.430398    1.157481    -2.124787    0.997476    18.085560    (-0.005391, 0.010727, 0.412808)(-0.007252, 0.014258, 0.407858)(0.02105278, -0.07928489, 0.3901026)(-0.4159423, 0.2573058, 0.8722305)    2.975713    1.000000    0.749617    0.068788    0.258315    -0.605488    0.203710    0.048076    (0.076731, -0.267012, 0.333922)(0.04889189, -0.1731482, 0.3620124)1.000000    134.504400
