15:21:15.066, Right ,(0.017127, 0.028085, 0.424984)(0.017127, 0.028085, 0.424984)(0.010442, -0.005886, 0.395534)(0.018904, -0.035369, 0.387129)(0.022557, 0.021940, 0.413681)(0.022557, 0.021940, 0.413681)(0.049570, 0.041711, 0.391460)(0.054634, 0.007117, 0.377833)(0.035445, -0.051132, 0.380657)(0.018249, 0.003474, 0.418217)(0.018249, 0.003474, 0.418217)(0.046412, 0.033725, 0.413874)(0.068162, 0.000717, 0.394592)(0.045426, -0.052757, 0.390939)(0.025076, -0.006944, 0.425814)(0.025076, -0.006944, 0.425814)(0.051557, 0.022766, 0.430640)(0.074812, -0.005248, 0.409748)(0.050488, -0.050518, 0.400184)(0.037928, -0.011773, 0.431435)(0.037928, -0.011773, 0.431435)(0.065060, 0.004824, 0.437325)(0.077491, -0.014991, 0.424474)(0.050631, -0.053105, 0.411538)(0.05725631, -0.01380038, 0.3982918)(0.02969417, -0.01643017, -0.009520792)    0.07593107    1.566819    1.564144    -2.112173    1.000000    10.157370    (0.018937, 0.026037, 0.421216)(0.019686, 0.032458, 0.411876)(0.03400716, -0.07284045, 0.3994094)(-0.6828748, 0.410614, 0.6042171)    3.139158    1.000000    0.695350    0.134891    0.470952    -0.525830    0.225315    0.053174    (0.006104, -0.291283, 0.351754)(0.02005548, -0.1820617, 0.3755818)1.000000    31.111160
15:21:15.096, Right ,(0.018522, 0.027364, 0.424984)(0.018522, 0.027364, 0.424984)(0.011498, -0.006332, 0.395378)(0.019991, -0.035733, 0.386915)(0.024120, 0.021850, 0.414177)(0.024120, 0.021850, 0.414177)(0.050973, 0.041283, 0.391394)(0.055837, 0.006593, 0.377531)(0.036408, -0.051570, 0.380270)(0.019489, 0.002791, 0.418342)(0.019489, 0.002791, 0.418342)(0.047787, 0.033034, 0.413862)(0.069461, 0.000087, 0.394137)(0.046455, -0.053259, 0.390448)(0.026368, -0.007508, 0.425874)(0.026368, -0.007508, 0.425874)(0.053148, 0.022084, 0.430538)(0.076218, -0.005961, 0.409231)(0.051616, -0.051072, 0.399677)(0.039401, -0.012319, 0.431278)(0.039401, -0.012319, 0.431278)(0.066780, 0.004103, 0.436943)(0.078982, -0.015795, 0.423905)(0.051852, -0.053726, 0.411029)(0.05853049, -0.01439855, 0.3978741)(0.04861714, -0.02355549, -0.01988504)    0.07591762    1.566163    1.563125    -2.117201    1.000000    10.117030    (0.020388, 0.025526, 0.421381)(0.021131, 0.031972, 0.412009)(0.03506194, -0.07334481, 0.3989855)(-0.6761911, 0.4112382, 0.6112682)    3.134884    1.000000    0.696432    0.130253    0.469683    -0.526702    0.225275    0.053165    (0.006743, -0.291821, 0.351925)(0.02090234, -0.1825831, 0.3754551)1.000000    31.140760
15:21:15.116, Right ,(0.019323, 0.026861, 0.424881)(0.019323, 0.026861, 0.424881)(0.012160, -0.006779, 0.395269)(0.020678, -0.036157, 0.386858)(0.025123, 0.021427, 0.414502)(0.025123, 0.021427, 0.414502)(0.051782, 0.040849, 0.391433)(0.056518, 0.006204, 0.377404)(0.037057, -0.051940, 0.380050)(0.020347, 0.002364, 0.418618)(0.020347, 0.002364, 0.418618)(0.048739, 0.032545, 0.413909)(0.070224, -0.000375, 0.393888)(0.047154, -0.053676, 0.390145)(0.027260, -0.007998, 0.426093)(0.027260, -0.007998, 0.426093)(0.054188, 0.021512, 0.430537)(0.077054, -0.006480, 0.408919)(0.052360, -0.051525, 0.399353)(0.040366, -0.012806, 0.431256)(0.040366, -0.012806, 0.431256)(0.067836, 0.003462, 0.436752)(0.079902, -0.016387, 0.423546)(0.052666, -0.054240, 0.410699)(0.05929897, -0.01486747, 0.3976443)(0.03430453, -0.02287872, -0.008303197)    0.07590201    1.566138    1.563098    -2.118117    1.000000    10.168660    (0.021256, 0.025050, 0.421421)(0.021973, 0.031514, 0.412104)(0.03578934, -0.07378782, 0.3987087)(-0.6720036, 0.4095356, 0.6170022)    3.130135    1.000000    0.696962    0.127426    0.467987    -0.528200    0.225229    0.053154    (0.006949, -0.292156, 0.351680)(0.02136933, -0.1829717, 0.3751944)1.000000    31.160980
15:21:15.131, Right ,(0.019886, 0.026376, 0.424776)(0.019886, 0.026376, 0.424776)(0.012697, -0.007188, 0.395227)(0.021177, -0.036534, 0.386824)(0.025790, 0.021021, 0.414746)(0.025790, 0.021021, 0.414746)(0.052392, 0.040405, 0.391689)(0.057063, 0.005824, 0.377512)(0.037530, -0.052299, 0.379958)(0.021028, 0.001949, 0.418818)(0.021028, 0.001949, 0.418818)(0.049452, 0.032025, 0.414159)(0.070805, -0.000846, 0.393919)(0.047653, -0.054094, 0.390007)(0.027886, -0.008355, 0.426214)(0.027886, -0.008355, 0.426214)(0.054973, 0.020966, 0.430699)(0.077667, -0.007013, 0.408882)(0.052888, -0.051979, 0.399187)(0.041051, -0.013224, 0.431329)(0.041051, -0.013224, 0.431329)(0.068600, 0.002871, 0.436823)(0.080522, -0.016988, 0.423460)(0.053203, -0.054745, 0.410521)(0.05986229, -0.01533416, 0.3976311)(0.03566329, -0.0303212, 0.0001537891)    0.07589617    1.569128    1.568049    -2.117598    1.000000    10.124230    (0.021854, 0.024591, 0.421432)(0.022604, 0.031049, 0.412231)(0.03626544, -0.07422248, 0.3985272)(-0.6698305, 0.4077343, 0.620548)    3.127431    1.000000    0.696450    0.125181    0.467785    -0.529588    0.225212    0.053150    (0.006847, -0.292500, 0.351520)(0.02155606, -0.1833613, 0.3750238)1.000000    31.176710
15:21:15.148, Right ,(0.020504, 0.025894, 0.424749)(0.020504, 0.025894, 0.424749)(0.013195, -0.007530, 0.395195)(0.021657, -0.036824, 0.386747)(0.026378, 0.020796, 0.414891)(0.026378, 0.020796, 0.414891)(0.053184, 0.040073, 0.391793)(0.057612, 0.005466, 0.377582)(0.037936, -0.052602, 0.379784)(0.021658, 0.001455, 0.418893)(0.021658, 0.001455, 0.418893)(0.050123, 0.031487, 0.414353)(0.071402, -0.001328, 0.393916)(0.048102, -0.054480, 0.389799)(0.028501, -0.008826, 0.426231)(0.028501, -0.008826, 0.426231)(0.055732, 0.020316, 0.430851)(0.078299, -0.007587, 0.408817)(0.053376, -0.052425, 0.398966)(0.041754, -0.013707, 0.431325)(0.041754, -0.013707, 0.431325)(0.069413, 0.002215, 0.436816)(0.081167, -0.017651, 0.423326)(0.053714, -0.055258, 0.410278)(0.0604325, -0.01580205, 0.3975796)(0.03710434, -0.03048148, -0.003363419)    0.07587606    1.572588    1.573729    -2.118057    1.000000    10.017930    (0.022462, 0.024195, 0.421463)(0.023235, 0.030672, 0.412407)(0.03669573, -0.07462382, 0.3982783)(-0.6667119, 0.4062561, 0.6248611)    3.125266    1.000000    0.695937    0.122102    0.467759    -0.531004    0.225152    0.053136    (0.006917, -0.292796, 0.351294)(0.02180625, -0.1837098, 0.3747863)1.000000    31.192090
15:21:15.173, Right ,(0.021067, 0.025451, 0.424509)(0.021067, 0.025451, 0.424509)(0.013722, -0.007891, 0.395126)(0.022089, -0.037159, 0.386704)(0.027051, 0.020333, 0.415263)(0.027051, 0.020333, 0.415263)(0.053951, 0.039588, 0.392110)(0.058123, 0.005115, 0.377644)(0.038318, -0.052919, 0.379549)(0.022576, 0.000882, 0.419119)(0.022576, 0.000882, 0.419119)(0.050957, 0.030886, 0.414660)(0.071990, -0.001837, 0.393833)(0.048532, -0.054899, 0.389477)(0.029407, -0.009423, 0.426344)(0.029407, -0.009423, 0.426344)(0.056581, 0.019472, 0.431070)(0.078974, -0.008213, 0.408638)(0.053876, -0.052916, 0.398621)(0.042659, -0.014409, 0.431351)(0.042659, -0.014409, 0.431351)(0.070348, 0.001379, 0.436774)(0.081927, -0.018389, 0.423060)(0.054297, -0.055832, 0.409916)(0.06101491, -0.01630519, 0.3974607)(0.02668193, -0.02525512, -0.005035968)    0.07587747    1.575647    1.578696    -2.118149    1.000000    9.916470    (0.023061, 0.023745, 0.421426)(0.023873, 0.030241, 0.412577)(0.03715523, -0.07508601, 0.3979503)(-0.661918, 0.4034182, 0.6317582)    3.125983    1.000000    0.695694    0.118077    0.466603    -0.533243    0.225156    0.053137    (0.006682, -0.293125, 0.350777)(0.02191852, -0.1841056, 0.3743636)1.000000    31.217220
15:21:15.187, Right ,(0.021485, 0.025041, 0.424405)(0.021485, 0.025041, 0.424405)(0.014099, -0.008331, 0.395133)(0.022423, -0.037590, 0.386728)(0.027531, 0.019828, 0.415543)(0.027531, 0.019828, 0.415543)(0.054379, 0.039131, 0.392373)(0.058450, 0.004714, 0.377735)(0.038609, -0.053318, 0.379422)(0.023159, 0.000484, 0.419404)(0.023159, 0.000484, 0.419404)(0.051551, 0.030351, 0.414820)(0.072386, -0.002343, 0.393811)(0.048865, -0.055367, 0.389283)(0.030021, -0.009914, 0.426497)(0.030021, -0.009914, 0.426497)(0.057208, 0.018817, 0.431201)(0.079431, -0.008797, 0.408544)(0.054251, -0.053429, 0.398407)(0.043317, -0.014992, 0.431437)(0.043317, -0.014992, 0.431437)(0.071053, 0.000679, 0.436757)(0.082459, -0.019056, 0.422900)(0.054736, -0.056410, 0.409687)(0.06141812, -0.01681891, 0.3974159)(0.02615399, -0.03397318, -0.002736698)    0.07588129    1.578091    1.582655    -2.117136    1.000000    9.864735    (0.023500, 0.023303, 0.421450)(0.024315, 0.029781, 0.412758)(0.03752216, -0.0755927, 0.3977287)(-0.658558, 0.4004557, 0.6371317)    3.123763    1.000000    0.695418    0.115273    0.465427    -0.535242    0.225167    0.053139    (0.006774, -0.293517, 0.350149)(0.02214818, -0.1845548, 0.3739388)1.000000    31.232610
15:21:15.216, Right ,(0.022233, 0.024059, 0.424275)(0.022233, 0.024059, 0.424275)(0.014673, -0.009275, 0.395051)(0.022979, -0.038496, 0.386711)(0.028241, 0.018997, 0.415949)(0.028241, 0.018997, 0.415949)(0.054969, 0.038255, 0.392861)(0.058975, 0.003886, 0.377939)(0.039116, -0.054176, 0.379224)(0.023975, -0.000135, 0.419770)(0.023975, -0.000135, 0.419770)(0.052391, 0.029327, 0.415068)(0.072988, -0.003327, 0.393878)(0.049417, -0.056323, 0.389008)(0.030962, -0.010740, 0.426660)(0.030962, -0.010740, 0.426660)(0.058107, 0.017611, 0.431357)(0.080105, -0.009899, 0.408501)(0.054846, -0.054451, 0.398103)(0.044356, -0.016003, 0.431617)(0.044356, -0.016003, 0.431617)(0.072165, -0.000574, 0.436750)(0.083213, -0.020279, 0.422730)(0.055397, -0.057521, 0.409332)(0.06203184, -0.01782391, 0.397403)(0.02419242, -0.04110268, -0.002827924)    0.07591143    1.583556    1.591521    -2.113493    1.000000    9.647061    (0.024236, 0.022372, 0.421499)(0.025040, 0.028785, 0.413029)(0.03811437, -0.07661995, 0.3973568)(-0.6551055, 0.395095, 0.6440007)    3.117059    1.000000    0.694318    0.111758    0.464188    -0.538482    0.225256    0.053161    (0.007138, -0.294357, 0.348659)(0.02262601, -0.1854884, 0.3730079)1.000000    31.260720
15:21:15.237, Right ,(0.022899, 0.023336, 0.424132)(0.022899, 0.023336, 0.424132)(0.015123, -0.009992, 0.394996)(0.023374, -0.039245, 0.386729)(0.028827, 0.018260, 0.416153)(0.028827, 0.018260, 0.416153)(0.055378, 0.037492, 0.393048)(0.059262, 0.003210, 0.377928)(0.039453, -0.054879, 0.379053)(0.024775, -0.000783, 0.419977)(0.024775, -0.000783, 0.419977)(0.053049, 0.028516, 0.415154)(0.073398, -0.004078, 0.393751)(0.049835, -0.057074, 0.388770)(0.031819, -0.011481, 0.426715)(0.031819, -0.011481, 0.426715)(0.058807, 0.016664, 0.431367)(0.080593, -0.010724, 0.408307)(0.055301, -0.055249, 0.397848)(0.045167, -0.016817, 0.431612)(0.045167, -0.016817, 0.431612)(0.072950, -0.001532, 0.436586)(0.083811, -0.021170, 0.422461)(0.055938, -0.058372, 0.409054)(0.0624676, -0.01860359, 0.3972785)(0.01898618, -0.03444962, -0.006407515)    0.07591834    1.584580    1.593218    -2.111885    1.000000    9.482780    (0.024875, 0.021644, 0.421472)(0.025608, 0.027995, 0.413134)(0.03859635, -0.07742365, 0.3970874)(-0.6512643, 0.3913512, 0.6501532)    3.115640    1.000000    0.694417    0.109150    0.462018    -0.540750    0.225277    0.053165    (0.007534, -0.294939, 0.347368)(0.02306514, -0.1861813, 0.3722277)1.000000    31.281590
15:21:15.251, Right ,(0.023317, 0.022904, 0.424028)(0.023317, 0.022904, 0.424028)(0.015404, -0.010429, 0.394920)(0.023616, -0.039712, 0.386667)(0.029376, 0.017753, 0.416069)(0.029376, 0.017753, 0.416069)(0.055739, 0.036976, 0.392976)(0.059472, 0.002758, 0.377814)(0.039651, -0.055328, 0.378859)(0.025245, -0.001303, 0.420010)(0.025245, -0.001303, 0.420010)(0.053485, 0.027952, 0.415110)(0.073676, -0.004580, 0.393550)(0.050073, -0.057554, 0.388522)(0.032341, -0.012005, 0.426629)(0.032341, -0.012005, 0.426629)(0.059288, 0.015997, 0.431262)(0.080942, -0.011277, 0.408058)(0.055586, -0.055763, 0.397587)(0.045676, -0.017434, 0.431479)(0.045676, -0.017434, 0.431479)(0.073442, -0.002210, 0.436363)(0.084241, -0.021775, 0.422161)(0.056292, -0.058929, 0.408776)(0.06276607, -0.01911777, 0.3970897)(0.02067889, -0.03588334, -0.0120932)    0.07591886    1.584619    1.593262    -2.112150    1.000000    9.646955    (0.025337, 0.021187, 0.421375)(0.026048, 0.027479, 0.413106)(0.03888479, -0.07793227, 0.3968283)(-0.6480268, 0.3896397, 0.6544023)    3.115203    1.000000    0.694731    0.107060    0.460618    -0.541958    0.225278    0.053166    (0.007812, -0.295282, 0.346389)(0.02334844, -0.1866069, 0.3716087)1.000000    31.295890
