15:47:44.336, Right ,(0.001136, 0.030297, 0.416697)(0.001136, 0.030297, 0.416697)(-0.006134, -0.005711, 0.396362)(0.007117, -0.032381, 0.394411)(0.014231, 0.020502, 0.416598)(0.014231, 0.020502, 0.416598)(0.024618, 0.038355, 0.390049)(0.025265, 0.011216, 0.376020)(0.020394, -0.043736, 0.382126)(0.014559, 0.020621, 0.423028)(0.014559, 0.020621, 0.423028)(0.035889, 0.039821, 0.402113)(0.043060, 0.008023, 0.384531)(0.032134, -0.043414, 0.386868)(0.020519, -0.000068, 0.426331)(0.020519, -0.000068, 0.426331)(0.042205, 0.027788, 0.417226)(0.054835, 0.004170, 0.394176)(0.039084, -0.040362, 0.392684)(0.033777, -0.006171, 0.424191)(0.033777, -0.006171, 0.424191)(0.055402, 0.011969, 0.419955)(0.063942, -0.003729, 0.404641)(0.043715, -0.042407, 0.401702)(0.03801605, -0.006613391, 0.3906766)(0.05813365, -0.04994373, -0.02925282)    0.06864742    1.404158    1.086873    -2.146102    1.000000    15.632570    (0.005501, 0.027032, 0.416664)(0.003702, 0.030222, 0.410984)(0.03159908, -0.06321472, 0.3967764)(-0.4370905, 0.2834444, 0.8535874)    2.916072    1.000000    0.756505    0.082401    0.263482    -0.592864    0.203701    0.048074    (0.082155, -0.256007, 0.354713)(0.05687695, -0.159611, 0.3757448)1.000000    227.585500
15:47:44.353, Right ,(0.001924, 0.029462, 0.416214)(0.001924, 0.029462, 0.416214)(-0.005553, -0.006474, 0.395929)(0.007722, -0.033120, 0.393997)(0.015131, 0.019826, 0.416218)(0.015131, 0.019826, 0.416218)(0.025762, 0.037680, 0.389666)(0.026036, 0.010444, 0.375659)(0.020934, -0.044489, 0.381683)(0.015182, 0.019616, 0.422756)(0.015182, 0.019616, 0.422756)(0.036572, 0.038869, 0.401989)(0.043819, 0.007156, 0.384168)(0.032676, -0.044230, 0.386431)(0.021187, -0.000974, 0.425995)(0.021187, -0.000974, 0.425995)(0.042936, 0.026792, 0.417070)(0.055580, 0.003224, 0.393803)(0.039640, -0.041232, 0.392250)(0.034460, -0.007070, 0.423866)(0.034460, -0.007070, 0.423866)(0.056136, 0.010936, 0.419656)(0.064657, -0.004743, 0.404247)(0.044266, -0.043325, 0.401256)(0.03871981, -0.007476762, 0.3902938)(0.04299297, -0.05202837, -0.02351815)    0.06863798    1.405339    1.095638    -2.148626    1.000000    15.701440    (0.006327, 0.026250, 0.416215)(0.004526, 0.029492, 0.410608)(0.03206748, -0.06405182, 0.396311)(-0.4355322, 0.2839977, 0.8541998)    2.917598    1.000000    0.756278    0.080462    0.264657    -0.592897    0.203673    0.048067    (0.081847, -0.256961, 0.353993)(0.05695704, -0.1605065, 0.3751521)1.000000    227.602000
15:47:44.371, Right ,(0.002486, 0.028477, 0.415882)(0.002486, 0.028477, 0.415882)(-0.005214, -0.007398, 0.395536)(0.008242, -0.034007, 0.393607)(0.015825, 0.018887, 0.415827)(0.015825, 0.018887, 0.415827)(0.026685, 0.036858, 0.389355)(0.026712, 0.009541, 0.375393)(0.021419, -0.045383, 0.381280)(0.015620, 0.018330, 0.422546)(0.015620, 0.018330, 0.422546)(0.037138, 0.037772, 0.402025)(0.044480, 0.006167, 0.383914)(0.033161, -0.045182, 0.386045)(0.021808, -0.002130, 0.425686)(0.021808, -0.002130, 0.425686)(0.043536, 0.025628, 0.417050)(0.056227, 0.002161, 0.393548)(0.040138, -0.042232, 0.391877)(0.035071, -0.008107, 0.423654)(0.035071, -0.008107, 0.423654)(0.056793, 0.009792, 0.419469)(0.065277, -0.005859, 0.403969)(0.044758, -0.044360, 0.400872)(0.03933461, -0.008464747, 0.3899994)(0.0335831, -0.0559125, -0.01575356)    0.06863216    1.407826    1.106505    -2.148046    1.000000    15.842270    (0.006933, 0.025280, 0.415863)(0.005169, 0.028579, 0.410321)(0.03247568, -0.06502611, 0.3958693)(-0.4351576, 0.2833944, 0.8545909)    2.920250    1.000000    0.755597    0.079055    0.266028    -0.593341    0.203656    0.048063    (0.081382, -0.258025, 0.353027)(0.0569286, -0.1615255, 0.3744481)1.000000    227.619800
15:47:44.392, Right ,(0.003015, 0.026967, 0.415344)(0.003015, 0.026967, 0.415344)(-0.004909, -0.008784, 0.394857)(0.008620, -0.035368, 0.392931)(0.016251, 0.017171, 0.415097)(0.016251, 0.017171, 0.415097)(0.027350, 0.035499, 0.388827)(0.027246, 0.008156, 0.374863)(0.021790, -0.046751, 0.380635)(0.015898, 0.016313, 0.421987)(0.015898, 0.016313, 0.421987)(0.037535, 0.036173, 0.401788)(0.044988, 0.004722, 0.383420)(0.033529, -0.046587, 0.385428)(0.022250, -0.003776, 0.425113)(0.022250, -0.003776, 0.425113)(0.043949, 0.024013, 0.416799)(0.056707, 0.000655, 0.393084)(0.040507, -0.043680, 0.391289)(0.035502, -0.009664, 0.423212)(0.035502, -0.009664, 0.423212)(0.057234, 0.008199, 0.419116)(0.065723, -0.007392, 0.403518)(0.045115, -0.045822, 0.400297)(0.03979414, -0.009906154, 0.3894695)(0.01326649, -0.07172836, -0.02976085)    0.06861164    1.410633    1.117984    -2.145565    1.000000    15.846160    (0.007427, 0.023702, 0.415261)(0.005642, 0.027130, 0.409796)(0.03272031, -0.06643965, 0.3951832)(-0.4369286, 0.2830058, 0.8538157)    2.928256    1.000000    0.754718    0.078571    0.268151    -0.593568    0.203597    0.048049    (0.080453, -0.259507, 0.351613)(0.05658687, -0.1629732, 0.3733982)1.000000    227.641700
15:47:44.411, Right ,(0.003240, 0.025772, 0.414914)(0.003240, 0.025772, 0.414914)(-0.005156, -0.009914, 0.394815)(0.008281, -0.036509, 0.393080)(0.016462, 0.015858, 0.414991)(0.016462, 0.015858, 0.414991)(0.028021, 0.034314, 0.388859)(0.027146, 0.006875, 0.374995)(0.021293, -0.047975, 0.380722)(0.015559, 0.014153, 0.422003)(0.015559, 0.014153, 0.422003)(0.037276, 0.034579, 0.402155)(0.044893, 0.003294, 0.383510)(0.033054, -0.047910, 0.385496)(0.022274, -0.005388, 0.425120)(0.022274, -0.005388, 0.425120)(0.043945, 0.022438, 0.417047)(0.056623, -0.000882, 0.393137)(0.040087, -0.045075, 0.391345)(0.035449, -0.011171, 0.423303)(0.035449, -0.011171, 0.423303)(0.057244, 0.006589, 0.419200)(0.065614, -0.009024, 0.403539)(0.044711, -0.047279, 0.400340)(0.0396201, -0.01130334, 0.3895597)(-0.001801052, -0.08058482, -0.005187208)    0.0685903    1.409993    1.125123    -2.154772    1.000000    15.926600    (0.007647, 0.022468, 0.414939)(0.005816, 0.025976, 0.409717)(0.03222188, -0.06777303, 0.3952166)(-0.4318747, 0.2854109, 0.8555846)    2.937105    1.000000    0.755202    0.074666    0.269028    -0.593059    0.203532    0.048034    (0.079939, -0.260544, 0.350633)(0.05608036, -0.1641584, 0.3729248)1.000000    227.659200
15:47:44.438, Right ,(0.002998, 0.023707, 0.413983)(0.002998, 0.023707, 0.413983)(-0.005506, -0.012050, 0.394347)(0.007879, -0.038593, 0.392841)(0.016706, 0.013982, 0.414760)(0.016706, 0.013982, 0.414760)(0.028312, 0.032352, 0.388549)(0.026975, 0.004711, 0.374798)(0.020738, -0.050097, 0.380405)(0.015087, 0.011116, 0.421836)(0.015087, 0.011116, 0.421836)(0.036895, 0.032137, 0.402307)(0.044726, 0.000986, 0.383226)(0.032517, -0.050122, 0.385127)(0.022130, -0.007758, 0.424871)(0.022130, -0.007758, 0.424871)(0.043948, 0.020036, 0.416946)(0.056471, -0.003304, 0.392796)(0.039602, -0.047358, 0.390958)(0.035347, -0.013541, 0.423038)(0.035347, -0.013541, 0.423038)(0.057225, 0.004130, 0.418917)(0.065449, -0.011541, 0.403151)(0.044252, -0.049622, 0.399941)(0.03937, -0.01359077, 0.3892641)(-0.01461808, -0.07970683, -0.01375792)    0.06857301    1.410925    1.136623    -2.163222    1.000000    16.283790    (0.007567, 0.020465, 0.414242)(0.005808, 0.023997, 0.409275)(0.0316231, -0.07000315, 0.3947411)(-0.425523, 0.2864087, 0.858429)    2.946846    1.000000    0.755258    0.069793    0.269792    -0.593234    0.203483    0.048021    (0.079581, -0.262219, 0.348281)(0.05560224, -0.1661109, 0.3715108)1.000000    227.686700
15:47:44.460, Right ,(0.001654, 0.021984, 0.412356)(0.001654, 0.021984, 0.412356)(-0.006936, -0.014020, 0.393438)(0.006485, -0.040504, 0.392442)(0.015503, 0.012285, 0.413939)(0.015503, 0.012285, 0.413939)(0.026934, 0.030421, 0.387683)(0.025549, 0.002648, 0.373910)(0.019268, -0.052114, 0.379967)(0.013607, 0.008553, 0.421018)(0.013607, 0.008553, 0.421018)(0.035245, 0.030075, 0.401530)(0.043316, -0.001053, 0.382277)(0.031043, -0.052135, 0.384640)(0.021054, -0.009524, 0.424113)(0.021054, -0.009524, 0.424113)(0.042758, 0.018209, 0.416055)(0.055098, -0.005309, 0.391798)(0.038151, -0.049356, 0.390399)(0.034265, -0.015462, 0.422234)(0.034265, -0.015462, 0.422234)(0.055876, 0.002230, 0.418008)(0.064128, -0.013477, 0.402144)(0.042853, -0.051554, 0.399357)(0.03798426, -0.0155841, 0.3884498)(-0.0559793, -0.0887311, -0.02361327)    0.06858427    1.400955    1.112982    -2.180595    1.000000    16.338090    (0.006271, 0.018751, 0.412883)(0.004549, 0.022247, 0.408044)(0.03026418, -0.07195328, 0.3943365)(-0.4200744, 0.2934718, 0.8587269)    2.958091    1.000000    0.758428    0.068760    0.267439    -0.590370    0.203514    0.048029    (0.078681, -0.263920, 0.347191)(0.05447245, -0.1679365, 0.3707639)1.000000    227.709400
15:47:44.476, Right ,(0.000596, 0.020936, 0.411496)(0.000596, 0.020936, 0.411496)(-0.007893, -0.015162, 0.392922)(0.005604, -0.041580, 0.392193)(0.015011, 0.011610, 0.413664)(0.015011, 0.011610, 0.413664)(0.026272, 0.029467, 0.387185)(0.024647, 0.001487, 0.373460)(0.018294, -0.053233, 0.379612)(0.012733, 0.007278, 0.420597)(0.012733, 0.007278, 0.420597)(0.034350, 0.028912, 0.401163)(0.042437, -0.002231, 0.381776)(0.030084, -0.053264, 0.384261)(0.020265, -0.010840, 0.423742)(0.020265, -0.010840, 0.423742)(0.041961, 0.017039, 0.415614)(0.054270, -0.006501, 0.391255)(0.037240, -0.050497, 0.389995)(0.033588, -0.016611, 0.421756)(0.033588, -0.016611, 0.421756)(0.055186, 0.001104, 0.417472)(0.063358, -0.014655, 0.401562)(0.042005, -0.052678, 0.398928)(0.03712418, -0.01673623, 0.3879859)(-0.05604894, -0.07301876, -0.03149277)    0.06855334    1.397942    1.107414    -2.189137    1.000000    16.750590    (0.005401, 0.017828, 0.412218)(0.003730, 0.021279, 0.407488)(0.0293666, -0.07305796, 0.3939274)(-0.4150691, 0.2952831, 0.860538)    2.961843    1.000000    0.759522    0.066650    0.266024    -0.589844    0.203423    0.048008    (0.078080, -0.264579, 0.345682)(0.05372309, -0.1688183, 0.3698044)1.000000    227.724700
15:47:44.492, Right ,(-0.000509, 0.019981, 0.411267)(-0.000509, 0.019981, 0.411267)(-0.008906, -0.016007, 0.392741)(0.004753, -0.042351, 0.392107)(0.014239, 0.011037, 0.413615)(0.014239, 0.011037, 0.413615)(0.025592, 0.028789, 0.387033)(0.023771, 0.000688, 0.373355)(0.017391, -0.053987, 0.379489)(0.011677, 0.006250, 0.420575)(0.011677, 0.006250, 0.420575)(0.033343, 0.028065, 0.401158)(0.041585, -0.003045, 0.381622)(0.029203, -0.054030, 0.384108)(0.019450, -0.011915, 0.423659)(0.019450, -0.011915, 0.423659)(0.041120, 0.016156, 0.415606)(0.053450, -0.007333, 0.391086)(0.036392, -0.051281, 0.389844)(0.032795, -0.017446, 0.421645)(0.032795, -0.017446, 0.421645)(0.054430, 0.000300, 0.417323)(0.062570, -0.015491, 0.401374)(0.041195, -0.053466, 0.398773)(0.03628562, -0.01754134, 0.3878448)(-0.05336479, -0.05410777, -0.01195493)    0.06850076    1.397703    1.107387    -2.191328    1.000000    16.965190    (0.004407, 0.017000, 0.412050)(0.002804, 0.020497, 0.407384)(0.02852387, -0.0738163, 0.393727)(-0.4129401, 0.2951329, 0.861613)    2.964073    1.000000    0.759677    0.065626    0.265440    -0.590023    0.203266    0.047971    (0.077459, -0.264829, 0.344365)(0.05299135, -0.1693226, 0.3690457)1.000000    227.740600
15:47:44.511, Right ,(-0.002207, 0.018699, 0.410811)(-0.002207, 0.018699, 0.410811)(-0.010450, -0.017193, 0.392375)(0.003387, -0.043408, 0.391883)(0.012910, 0.010087, 0.413484)(0.012910, 0.010087, 0.413484)(0.024348, 0.027820, 0.386757)(0.022344, -0.000376, 0.373149)(0.015962, -0.054998, 0.379214)(0.010172, 0.004839, 0.420388)(0.010172, 0.004839, 0.420388)(0.031852, 0.026913, 0.401039)(0.040199, -0.004126, 0.381345)(0.027812, -0.055052, 0.383789)(0.018129, -0.013535, 0.423404)(0.018129, -0.013535, 0.423404)(0.039737, 0.014871, 0.415511)(0.052101, -0.008437, 0.390777)(0.035035, -0.052327, 0.389523)(0.031508, -0.018736, 0.421393)(0.031508, -0.018736, 0.421393)(0.053138, -0.000820, 0.417060)(0.061269, -0.016611, 0.401038)(0.039890, -0.054530, 0.398449)(0.03492197, -0.01861924, 0.3875725)(-0.07379157, -0.05590492, -0.01476223)    0.06842458    1.398172    1.108401    -2.192844    1.000000    17.254210    (0.002832, 0.015828, 0.411702)(0.001319, 0.019408, 0.407162)(0.02719311, -0.0748358, 0.3933241)(-0.4099926, 0.2939664, 0.8634176)    2.967906    1.000000    0.759650    0.064261    0.264414    -0.590667    0.203041    0.047918    (0.076647, -0.265009, 0.342193)(0.05191983, -0.1699223, 0.3677584)1.000000    227.760100
