15:30:28.122,(-0.237309, 0.088185, 4.500000),0.07654743,0.5,0.3444445,True
15:30:28.138,(-0.184397, 0.048502, 4.500000),0.07654743,0.5,0.3444445,True
15:30:28.138,(-0.184397, 0.048502, 4.500000),0.07654743,0.5,0.3444445,True
15:30:28.167,(-0.164555, 0.028660, 4.500000),0.1452814,0.5,0.3388889,True
15:30:28.167,(-0.164555, 0.028660, 4.500000),0.1452814,0.5,0.3388889,True
15:30:28.185,(-0.131487, -0.011023, 4.500000),0.1516298,0.5,0.3333333,True
15:30:28.185,(-0.131487, -0.011023, 4.500000),0.1516298,0.5,0.3333333,True
15:30:28.203,(-0.111645, -0.037479, 4.500000),0.1516298,0.5,0.3333333,True
15:30:28.203,(-0.111645, -0.037479, 4.500000),0.1516298,0.5,0.3333333,True
15:30:28.218,(-0.098417, -0.070548, 4.500000),0.1554145,0.5,0.3333333,True
15:30:28.219,(-0.098417, -0.070548, 4.500000),0.1554145,0.5,0.3333333,True
15:30:28.245,(-0.091803, -0.090390, 4.500000),0.1727506,0.5,0.3388889,True
15:30:28.245,(-0.091803, -0.090390, 4.500000),0.1727506,0.5,0.3388889,True
15:30:28.260,(-0.091803, -0.143301, 4.500000),0.1727506,0.5,0.3388889,True
15:30:28.261,(-0.091803, -0.143301, 4.500000),0.1727506,0.5,0.3388889,True
15:30:28.288,(-0.098417, -0.169756, 4.500000),0.2060798,0.5,0.3388889,True
15:30:28.289,(-0.098417, -0.169756, 4.500000),0.2060798,0.5,0.3388889,True
15:30:28.312,(-0.118258, -0.222667, 4.500000),0.224881,0.5,0.3388889,True
15:30:28.312,(-0.118258, -0.222667, 4.500000),0.224881,0.5,0.3388889,True
15:30:28.328,(-0.151329, -0.282192, 4.500000),0.2412404,0.5,0.3388889,True
15:30:28.328,(-0.151329, -0.282192, 4.500000),0.2412404,0.5,0.3388889,True
15:30:28.342,(-0.177784, -0.308647, 4.500000),0.2412404,0.5,0.3388889,True
15:30:28.343,(-0.177784, -0.308647, 4.500000),0.2479551,0.5,0.3388889,True
15:30:28.368,(-0.224080, -0.354944, 4.500000),0.2572336,0.5,0.3388889,True
15:30:28.368,(-0.224080, -0.354944, 4.500000),0.2572336,0.5,0.3388889,True
15:30:28.385,(-0.283606, -0.394627, 4.500000),0.2615065,0.5,0.3444445,True
15:30:28.385,(-0.283606, -0.394627, 4.500000),0.2615065,0.5,0.3444445,True
15:30:28.407,(-0.356357, -0.434311, 4.500000),0.2713954,0.5,0.3444445,True
15:30:28.407,(-0.356357, -0.434311, 4.500000),0.2713954,0.5,0.3444445,True
15:30:28.429,(-0.448953, -0.460766, 4.500000),0.2847027,0.5,0.3388889,True
15:30:28.429,(-0.448953, -0.460766, 4.500000),0.2847027,0.5,0.3388889,True
15:30:28.449,(-0.548160, -0.480608, 4.500000),0.316567,0.5,0.3388889,True
15:30:28.449,(-0.548160, -0.480608, 4.500000),0.316567,0.5,0.3388889,True
15:30:28.466,(-0.653982, -0.500449, 4.500000),0.3267,0.5,0.3388889,True
15:30:28.467,(-0.653982, -0.500449, 4.500000),0.3267,0.5,0.3388889,True
15:30:28.492,(-0.766417, -0.500449, 4.500000),0.3267,0.5,0.3388889,True
15:30:28.492,(-0.766417, -0.500449, 4.500000),0.3267,0.5,0.3388889,True
15:30:28.506,(-0.905309, -0.487222, 4.500000),0.3267,0.5,0.3388889,True
15:30:28.506,(-0.905309, -0.487222, 4.500000),0.3267,0.5,0.3388889,True
15:30:28.829,(-0.964834, -0.473994, 4.500000),0,0,0.5,True
15:30:28.829,(-0.964834, -0.473994, 4.500000),0,0,0.5,True
15:30:28.846,(-0.647368, 0.399037, 4.500000),0,0,0.5,True
15:30:28.846,(-0.647368, 0.399037, 4.500000),0,0,0.5,True
15:30:28.869,(-0.660597, 0.405650, 4.500000),0,0.5,0.3944444,True
15:30:28.869,(-0.660597, 0.405650, 4.500000),0,0.5,0.3944444,True
15:30:28.888,(-0.660597, 0.418878, 4.500000),0,0.5,0.4111111,True
15:30:28.888,(-0.660597, 0.418878, 4.500000),0,0.5,0.4111111,True
15:30:28.912,(-0.667210, 0.418878, 4.500000),0,0.5,0.4,True
15:30:28.912,(-0.667210, 0.418878, 4.500000),0,0.5,0.4,True
15:30:28.926,(-0.673823, 0.412264, 4.500000),0,0.5,0.3944444,True
15:30:28.927,(-0.673823, 0.412264, 4.500000),0.6149432,0.5,0.3888889,True
15:30:29.772,(-0.680437, 0.412264, 4.500000),0,0.5,0.3611111,True
15:30:29.772,(-0.680437, 0.412264, 4.500000),0,0.5,0.3611111,True
15:30:29.789,(-0.680437, 0.412264, 4.500000),0,0.5,0.3611111,True
15:30:29.789,(-0.680437, 0.412264, 4.500000),0,0.5,0.3611111,True
15:30:29.809,(-0.680437, 0.412264, 4.500000),0,0.5,0.3611111,True
15:30:29.810,(-0.680437, 0.412264, 4.500000),0,0.5,0.3611111,True
