11:57:06.017,(-0.900900, -0.255736, 4.500000),0.6916127,0.4591667,0.3666667,True
11:57:06.041,(-0.900900, -0.255736, 4.500000),0.6929557,0.4672222,0.3611111,True
11:57:06.058,(-0.887672, -0.268964, 4.500000),0.6929557,0.4672222,0.3611111,True
11:57:06.089,(-0.878854, -0.286601, 4.500000),0.6922232,0.4736111,0.3611111,True
11:57:06.108,(-0.847988, -0.343921, 4.500000),0.6900256,0.4736111,0.3611111,True
11:57:06.124,(-0.808305, -0.414469, 4.500000),0.6900256,0.4736111,0.3611111,True
11:57:06.140,(-0.799487, -0.445334, 4.500000),0.689171,0.4672222,0.3611111,True
11:57:06.164,(-0.790669, -0.480608, 4.500000),0.6892931,0.4672222,0.3611111,True
11:57:06.181,(-0.795078, -0.537928, 4.500000),0.6892931,0.4672222,0.3611111,True
11:57:06.203,(-0.808305, -0.582020, 4.500000),0.6888048,0.4672222,0.3611111,True
11:57:06.225,(-0.821533, -0.608476, 4.500000),0.6888048,0.4672222,0.3611111,True
11:57:06.242,(-0.861217, -0.643750, 4.500000),0.689171,0.4658333,0.3666667,True
11:57:06.259,(-0.914127, -0.656978, 4.500000),0.689171,0.4658333,0.3666667,True
11:57:06.282,(-0.980265, -0.656978, 4.500000),0.7047979,0.4783333,0.3722222,True
11:57:06.298,(-1.050814, -0.639340, 4.500000),0.7063851,0.4783333,0.3722222,True
11:57:06.326,(-1.090498, -0.617294, 4.500000),0.7063851,0.4783333,0.3722222,True
11:57:06.347,(-1.156636, -0.564383, 4.500000),0.9533634,0.4830556,0.3888889,True
11:57:06.363,(-1.200729, -0.489426, 4.500000),0.9533634,0.4830556,0.3888889,True
11:57:06.379,(-1.213955, -0.449743, 4.500000),0.9533634,0.4830556,0.3888889,True
11:57:06.400,(-1.236001, -0.383604, 4.500000),0.9533634,0.4830556,0.3888889,True
11:57:06.418,(-1.240412, -0.335103, 4.500000),0.9796118,0.4822222,0.3944444,True
11:57:06.906,(-1.227184, -0.291010, 4.500000),0,0.5,0.4388889,True
11:57:06.925,(-0.658390, -0.083776, 4.500000),0,0.5,0.4388889,True
11:57:06.949,(-0.667210, -0.079366, 4.500000),0,0.5,0.4333333,True
11:57:06.965,(-0.667210, -0.079366, 4.500000),0,0.5,0.4277778,True
11:57:07.122,(-0.671619, -0.074957, 4.500000),0,0.4922222,0.3777778,True
11:57:07.141,(-0.830351, -0.097003, 4.500000),0,0.4922222,0.3777778,True
11:57:07.165,(-0.847988, -0.101413, 4.500000),0,0.4922222,0.3777778,True
11:57:07.183,(-0.843579, -0.097003, 4.500000),0,0.4922222,0.3777778,True
11:57:07.333,(-0.834762, -0.088185, 4.500000),0,0.4772222,0.3777778,True
11:57:07.350,(-0.746577, 0.039683, 4.500000),0,0.4772222,0.3777778,True
11:57:07.373,(-0.742166, 0.044093, 4.500000),0,0.4772222,0.3777778,True
11:57:07.389,(-0.733349, 0.044093, 4.500000),0,0.4772222,0.3777778,True
11:57:08.433,(-0.733349, 0.039683, 4.500000),0,0,0.5,True
11:57:08.447,(-0.733349, 0.039683, 4.500000),0,0,0.5,True
11:57:08.467,(-0.733349, 0.039683, 4.500000),0,0,0.5,True
11:57:08.490,(-0.733349, 0.039683, 4.500000),0,0,0.5,True
