11:46:21.395,(-0.636344, -0.643750, 4.500000),0.636064,0.5,0.3666667,False
11:46:21.411,(-0.759804, -0.630522, 4.500000),0.6391161,0.5,0.3722222,False
11:46:21.437,(-0.843579, -0.595248, 4.500000),0.6405811,0.5,0.3777778,False
11:46:21.455,(-0.909718, -0.537928, 4.500000),0.8074716,0.5,0.3833333,False
11:46:21.471,(-0.949401, -0.458562, 4.500000),0.9833964,0.5,0.3833333,False
11:46:21.486,(-0.962630, -0.379195, 4.500000),0.9937736,0.5,0.3888889,False
11:46:21.511,(-0.958219, -0.339512, 4.500000),0.9987791,0.5,0.3888889,False
11:46:22.002,(-0.936173, -0.291010, 4.500000),0,0.5,0.4222222,False
11:46:22.025,(-0.257151, -0.171961, 4.500000),0,0.5,0.4277778,False
11:46:22.046,(-0.261559, -0.176370, 4.500000),0,0.5,0.4222222,False
11:46:22.063,(-0.261559, -0.171961, 4.500000),0,0.5,0.4166667,False
11:46:22.074,(-0.265968, -0.171961, 4.500000),0,0.5,0.4166667,False
11:46:22.099,(-0.265968, -0.171961, 4.500000),0.1200098,0.5,0.4055555,False
11:46:22.266,(-0.270377, -0.167551, 4.500000),0,0.5,0.3722222,False
11:46:22.287,(-0.407065, -0.180779, 4.500000),0,0.5,0.3722222,False
11:46:22.308,(-0.415883, -0.180779, 4.500000),0,0.5,0.3722222,False
11:46:22.323,(-0.420291, -0.180779, 4.500000),0,0.5,0.3722222,False
11:46:22.336,(-0.420291, -0.180779, 4.500000),0,0.5,0.3777778,False
11:46:22.493,(-0.420291, -0.180779, 4.500000),0,0.5,0.3666667,False
11:46:22.512,(-0.305652, -0.079366, 4.500000),0,0.5,0.3666667,False
11:46:22.533,(-0.310061, -0.079366, 4.500000),0,0.5,0.3666667,False
11:46:22.555,(-0.310061, -0.079366, 4.500000),0,0.5,0.3666667,False
