11:51:30.653,(-0.539342, -0.304238, 4.500000),0.651935,0.4936111,0.3555556,True
11:51:30.670,(-0.556979, -0.295419, 4.500000),0.651935,0.4936111,0.3555556,True
11:51:30.693,(-0.570206, -0.286601, 4.500000),0.6513246,0.4936111,0.3555556,True
11:51:30.719,(-0.587843, -0.264555, 4.500000),0.6512026,0.4872222,0.3555556,True
11:51:30.739,(-0.601072, -0.238099, 4.500000),0.6512026,0.4872222,0.3555556,True
11:51:30.757,(-0.609889, -0.224872, 4.500000),0.6521792,0.4808333,0.3555556,True
11:51:30.771,(-0.609889, -0.224872, 4.500000),0.6525455,0.4808333,0.3555556,True
11:51:30.794,(-0.609889, -0.224872, 4.500000),0.6514467,0.4747222,0.3555556,True
11:51:30.811,(-0.609889, -0.224872, 4.500000),0.6508363,0.4683333,0.3555556,True
11:51:30.840,(-0.609889, -0.229281, 4.500000),0.6501037,0.4625,0.3555556,True
11:51:30.860,(-0.601072, -0.255736, 4.500000),0.6483946,0.4522222,0.3444445,True
11:51:30.873,(-0.579025, -0.299829, 4.500000),0.6483946,0.4522222,0.3444445,True
11:51:30.891,(-0.565797, -0.330693, 4.500000),0.6465633,0.4522222,0.3444445,True
11:51:30.915,(-0.556979, -0.357149, 4.500000),0.6468075,0.4522222,0.3444445,True
11:51:30.932,(-0.539342, -0.410060, 4.500000),0.6468075,0.4522222,0.3444445,True
11:51:30.966,(-0.530522, -0.454152, 4.500000),0.649005,0.4522222,0.3444445,True
11:51:30.986,(-0.526113, -0.520291, 4.500000),0.649005,0.4522222,0.3444445,True
11:51:31.003,(-0.530522, -0.577611, 4.500000),0.649005,0.4522222,0.3444445,True
11:51:31.015,(-0.539342, -0.604067, 4.500000),0.6512026,0.4580556,0.35,True
11:51:31.036,(-0.556979, -0.626113, 4.500000),0.6496154,0.4563889,0.3555556,True
11:51:31.054,(-0.587843, -0.648159, 4.500000),0.6485167,0.4608333,0.3611111,True
11:51:31.082,(-0.636344, -0.665796, 4.500000),0.6527897,0.4658333,0.3666667,True
11:51:31.102,(-0.728940, -0.674615, 4.500000),0.6537663,0.4772222,0.3777778,True
11:51:31.117,(-0.817124, -0.656978, 4.500000),0.6537663,0.4772222,0.3777778,True
11:51:31.132,(-0.892080, -0.621704, 4.500000),0.6537663,0.4772222,0.3777778,True
11:51:31.155,(-0.940583, -0.586430, 4.500000),0.70199,0.4838889,0.3833333,True
11:51:31.170,(-0.993494, -0.520291, 4.500000),0.8060066,0.4911111,0.3944444,True
11:51:31.200,(-1.024359, -0.471789, 4.500000),0.9241851,0.5,0.4,True
11:51:31.220,(-1.046404, -0.396832, 4.500000),0.9221096,0.4911111,0.3944444,True
11:51:31.234,(-1.033177, -0.343921, 4.500000),0.9213771,0.4911111,0.3944444,True
11:51:31.912,(-1.011131, -0.321875, 4.500000),0,0.5,0.3833333,True
11:51:31.939,(-0.420291, -0.039683, 4.500000),0,0.5,0.3777778,True
11:51:31.951,(-0.424702, -0.035274, 4.500000),0,0.5,0.3777778,True
11:51:31.980,(-0.424702, -0.030865, 4.500000),0,0.5,0.3777778,True
11:51:31.998,(-0.424702, -0.026456, 4.500000),0,0.5,0.3777778,True
11:51:32.013,(-0.424702, -0.026456, 4.500000),0,0.5,0.3777778,True
11:51:32.185,(-0.424702, -0.026456, 4.500000),0,0.4925,0.3722222,True
11:51:32.205,(-0.556979, -0.074957, 4.500000),0,0.4925,0.3722222,True
11:51:32.223,(-0.565797, -0.074957, 4.500000),0,0.5,0.3833333,True
11:51:32.249,(-0.565797, -0.074957, 4.500000),0,0.5,0.3777778,True
11:51:32.269,(-0.565797, -0.066139, 4.500000),0,0.5,0.3777778,True
11:51:32.285,(-0.556979, -0.057320, 4.500000),0.06775729,0.5,0.3777778,True
11:51:32.474,(-0.552568, -0.052911, 4.500000),0,0.4761111,0.3833333,True
11:51:32.499,(-0.473204, 0.079366, 4.500000),0,0.4830556,0.3888889,True
11:51:32.512,(-0.486430, 0.079366, 4.500000),0,0.4822222,0.3944444,True
11:51:34.903,(-0.486430, 0.070548, 4.500000),0,0,0.5,True
11:51:34.903,(-0.486430, 0.070548, 4.500000),0,0,0.5,True
11:51:34.921,(-0.486430, 0.070548, 4.500000),0,0,0.5,True
11:51:34.922,(-0.486430, 0.070548, 4.500000),0,0,0.5,True
11:51:34.934,(-0.486430, 0.070548, 4.500000),0,0,0.5,True
11:51:34.934,(-0.486430, 0.070548, 4.500000),0,0,0.5,True
11:51:34.955,(-0.486430, 0.070548, 4.500000),0,0,0.5,True
11:51:34.955,(-0.486430, 0.070548, 4.500000),0,0,0.5,True
11:51:34.974,(-0.486430, 0.070548, 4.500000),0,0,0.5,True
11:51:34.974,(-0.486430, 0.070548, 4.500000),0,0,0.5,True
