12:07:53.273,(-1.989983, -0.405651, 4.500000),0.7436211,0.5,0.4277778,False
12:07:53.751,(-1.998802, -0.330693, 4.500000),0,0.5,0.4777778,False
12:07:53.773,(-1.487329, -0.004409, 4.500000),0,0.5,0.4777778,False
12:07:53.785,(-1.500557, -0.004409, 4.500000),0,0.5,0.4777778,False
12:07:53.804,(-1.504966, 0.000000, 4.500000),0,0.5,0.4833333,False
12:07:53.825,(-1.504966, -0.004409, 4.500000),0,0.5,0.4777778,False
12:07:53.964,(-1.509375, -0.004409, 4.500000),0,0.5,0.4055555,False
12:07:53.982,(-1.641652, -0.022046, 4.500000),0,0.5,0.4055555,False
12:07:54.004,(-1.650472, -0.030865, 4.500000),0,0.5,0.4055555,False
12:07:54.019,(-1.654880, -0.026456, 4.500000),0,0.5,0.4055555,False
12:07:54.043,(-1.659289, -0.026456, 4.500000),0,0.5,0.4166667,False
12:07:54.179,(-1.659289, -0.017637, 4.500000),0,0.4891667,0.4111111,False
12:07:54.203,(-1.575513, 0.088185, 4.500000),0,0.49,0.4055555,False
12:07:54.224,(-1.571105, 0.092594, 4.500000),0,0.4905556,0.4,False
12:07:54.238,(-1.566696, 0.097003, 4.500000),0,0.4905556,0.4,False
12:07:55.173,(-1.566696, 0.097003, 4.500000),0,0.2497222,0.4944444,True
12:07:55.185,(-1.566696, 0.097003, 4.500000),0,0.2497222,0.4944444,True
12:07:55.209,(-1.566696, 0.097003, 4.500000),0,0.2497222,0.4944444,True
12:07:55.229,(-1.566696, 0.097003, 4.500000),0,0.2497222,0.4944444,True
12:07:55.244,(-1.566696, 0.097003, 4.500000),0,0.2497222,0.4944444,True
