11:59:24.339,(-1.147817, -0.546746, 4.500000),0.3306068,0.4772222,0.3777778,False
11:59:24.358,(-1.161045, -0.595248, 4.500000),0.3299963,0.4761111,0.3833333,False
11:59:24.373,(-1.191909, -0.621704, 4.500000),0.3299963,0.4761111,0.3833333,False
11:59:24.391,(-1.244821, -0.639340, 4.500000),0.3299963,0.4761111,0.3833333,False
11:59:24.414,(-1.288913, -0.643750, 4.500000),0.3299963,0.4761111,0.3833333,False
11:59:24.433,(-1.390326, -0.630522, 4.500000),0.3423269,0.4911111,0.3944444,False
11:59:24.457,(-1.460874, -0.599657, 4.500000),0.4911488,0.5,0.4111111,False
11:59:24.479,(-1.513784, -0.555565, 4.500000),0.5468197,0.5,0.4111111,False
11:59:24.496,(-1.553467, -0.485017, 4.500000),0.5468197,0.5,0.4111111,False
11:59:24.511,(-1.562287, -0.440924, 4.500000),0.6136003,0.5,0.4166667,False
11:59:24.534,(-1.566696, -0.392423, 4.500000),0.6240996,0.5,0.4166667,False
11:59:24.550,(-1.562287, -0.291010, 4.500000),0.6294714,0.5,0.4166667,False
11:59:25.041,(-1.557876, -0.251327, 4.500000),0,0.5,0.4222222,False
11:59:25.059,(-1.055223, 0.026456, 4.500000),0,0.5,0.4333333,False
11:59:25.082,(-1.059632, 0.030865, 4.500000),0,0.5,0.4333333,False
11:59:25.095,(-1.064041, 0.035274, 4.500000),0,0.5,0.4333333,False
11:59:25.256,(-1.064041, 0.035274, 4.500000),0,0.5,0.3833333,False
11:59:25.271,(-1.183091, 0.022046, 4.500000),0,0.5,0.3777778,False
11:59:25.298,(-1.191909, 0.022046, 4.500000),0,0.5,0.3833333,False
11:59:25.317,(-1.196320, 0.026456, 4.500000),0,0.5,0.3833333,False
11:59:25.469,(-1.200729, 0.026456, 4.500000),0,0.4847222,0.3777778,False
11:59:25.486,(-1.121362, 0.158733, 4.500000),0,0.4855556,0.3722222,False
11:59:25.508,(-1.112544, 0.163142, 4.500000),0,0.4855556,0.3722222,False
11:59:26.622,(-1.112544, 0.163142, 4.500000),0,0,0.5,False
11:59:26.643,(-1.112544, 0.163142, 4.500000),0,0,0.5,False
11:59:26.660,(-1.112544, 0.163142, 4.500000),0,0,0.5,False
