12:17:30.853,(-1.756294, -0.136687, 4.500000),0,0.5,0.4833333,False
12:17:30.872,(-1.765111, -0.127868, 4.500000),0,0.5,0.4833333,False
12:17:30.892,(-1.765111, -0.127868, 4.500000),0,0.5,0.4777778,False
12:17:31.032,(-1.769520, -0.123459, 4.500000),0,0.5,0.4333333,False
12:17:31.049,(-1.897388, -0.163142, 4.500000),0,0.5,0.4333333,False
12:17:31.072,(-1.906208, -0.163142, 4.500000),0,0.5,0.4333333,False
12:17:31.087,(-1.915026, -0.158733, 4.500000),0,0.5,0.4111111,False
12:17:31.109,(-1.910617, -0.154324, 4.500000),0,0.5,0.4111111,False
12:17:31.244,(-1.901797, -0.145505, 4.500000),0,0.49,0.4055555,False
12:17:31.269,(-1.818023, -0.004409, 4.500000),0,0.49,0.4055555,False
12:17:31.293,(-1.826841, 0.000000, 4.500000),0,0.49,0.4055555,False
12:17:31.304,(-1.831250, 0.008819, 4.500000),0,0.4891667,0.4111111,False
12:17:32.216,(-1.831250, 0.008819, 4.500000),0,0,0.5,False
12:17:32.237,(-1.831250, 0.008819, 4.500000),0,0,0.5,False
12:17:32.255,(-1.831250, 0.008819, 4.500000),0,0,0.5,False
