15:16:57.343,(-0.144713, -0.467380, 4.500000),0.2690758,0.5,0.3666667,False
15:16:57.369,(-0.197625, -0.473994, 4.500000),0.2690758,0.5,0.3666667,False
15:16:57.390,(-0.250535, -0.487221, 4.500000),0.2690758,0.5,0.3666667,False
15:16:57.411,(-0.329902, -0.487222, 4.500000),0.2690758,0.5,0.3666667,False
15:16:57.426,(-0.389428, -0.493835, 4.500000),0.4174094,0.5,0.3666667,False
15:16:57.450,(-0.429111, -0.500449, 4.500000),0.4436577,0.5,0.3666667,False
15:16:57.469,(-0.508476, -0.500449, 4.500000),0.4519595,0.5,0.3722222,False
15:16:57.493,(-0.568001, -0.500449, 4.500000),0.4575754,0.5,0.3722222,False
15:16:57.514,(-0.620913, -0.493835, 4.500000),0.4605054,0.5,0.3722222,False
15:16:57.534,(-0.673823, -0.493835, 4.500000),0.4711269,0.5,0.3666667,False
15:16:57.552,(-0.726735, -0.487221, 4.500000),0.4711269,0.5,0.3666667,False
15:16:57.577,(-0.773032, -0.480608, 4.500000),0.5089732,0.5,0.3666667,False
15:16:57.592,(-0.832557, -0.473994, 4.500000),0.5089732,0.5,0.3666667,False
15:16:57.619,(-0.859012, -0.460766, 4.500000),0.5319253,0.5,0.3611111,False
15:16:57.642,(-0.905309, -0.447538, 4.500000),0.5785618,0.5,0.3666667,False
15:16:57.657,(-0.951606, -0.421083, 4.500000),0.5785618,0.5,0.3666667,False
15:16:57.672,(-0.971448, -0.407855, 4.500000),0.5785618,0.5,0.3666667,False
15:16:57.698,(-0.991289, -0.394627, 4.500000),0.7308021,0.5,0.3666667,False
15:16:57.717,(-1.017744, -0.368172, 4.500000),0.8522769,0.5,0.3666667,False
15:16:57.742,(-1.044199, -0.335103, 4.500000),1,0.5,0.3666667,False
15:16:57.763,(-1.070656, -0.288806, 4.500000),1,0.5,0.3666667,False
15:16:57.779,(-1.097111, -0.209439, 4.500000),1,0.5,0.3666667,False
15:16:57.796,(-1.103724, -0.156528, 4.500000),1,0.5,0.3666667,False
15:16:58.521,(-1.110338, -0.057320, 4.500000),0,0.5,0.4388889,False
15:16:58.539,(-0.521705, -0.024251, 4.500000),0,0.5,0.4388889,False
15:16:58.562,(-0.521705, -0.017637, 4.500000),0,0.5,0.4388889,False
15:16:58.583,(-0.521705, -0.011023, 4.500000),0,0.5,0.4222222,False
15:16:58.605,(-0.521705, -0.011023, 4.500000),0,0.5,0.4111111,False
15:16:58.619,(-0.521705, -0.004409, 4.500000),0.1285557,0.5,0.4055555,False
15:16:59.695,(-0.521705, -0.004409, 4.500000),0,0.5072222,0.3722222,False
15:16:59.711,(-0.521705, -0.004409, 4.500000),0,0.5072222,0.3722222,False
15:16:59.731,(-0.521705, -0.004409, 4.500000),0,0.5072222,0.3722222,False
