15:32:58.110,(-0.184397, -0.460766, 4.500000),0.1875229,0.5,0.3388889,True
15:32:58.110,(-0.184397, -0.460766, 4.500000),0.1875229,0.5,0.3388889,True
15:32:58.136,(-0.316674, -0.473994, 4.500000),0.193383,0.5,0.3388889,True
15:32:58.137,(-0.316674, -0.473994, 4.500000),0.193383,0.5,0.3388889,True
15:32:58.158,(-0.462179, -0.473994, 4.500000),0.193383,0.5,0.3388889,True
15:32:58.158,(-0.462179, -0.473994, 4.500000),0.193383,0.5,0.3388889,True
15:32:58.179,(-0.660597, -0.460766, 4.500000),0.2208522,0.5,0.3444445,True
15:32:58.179,(-0.660597, -0.460766, 4.500000),0.2208522,0.5,0.3444445,True
15:32:58.193,(-0.806100, -0.440924, 4.500000),0.2204859,0.5,0.3444445,True
15:32:58.194,(-0.806100, -0.440924, 4.500000),0.2204859,0.5,0.3444445,True
15:32:58.223,(-0.898696, -0.421083, 4.500000),0.2204859,0.5,0.3444445,True
15:32:58.224,(-0.898696, -0.421083, 4.500000),0.2204859,0.5,0.3444445,True
15:32:58.236,(-1.070656, -0.354944, 4.500000),0.2333048,0.5,0.3444445,True
15:32:58.236,(-1.070656, -0.354944, 4.500000),0.2333048,0.5,0.3444445,True
15:32:58.259,(-1.150021, -0.315261, 4.500000),0.2561348,0.5,0.35,True
15:32:58.260,(-1.150021, -0.315261, 4.500000),0.2561348,0.5,0.35,True
15:32:58.282,(-1.255843, -0.235895, 4.500000),0.2685875,0.5,0.35,True
15:32:58.283,(-1.255843, -0.235895, 4.500000),0.2685875,0.5,0.35,True
15:32:58.300,(-1.361665, -0.097003, 4.500000),0.3017946,0.5,0.35,True
15:32:58.300,(-1.361665, -0.097003, 4.500000),0.3017946,0.5,0.35,True
15:32:58.318,(-1.414577, 0.035274, 4.500000),0.3131486,0.5,0.35,True
15:32:58.318,(-1.414577, 0.035274, 4.500000),0.3131486,0.5,0.35,True
15:32:58.337,(-1.441032, 0.174165, 4.500000),0.3157124,0.5,0.35,True
15:32:58.337,(-1.441032, 0.174165, 4.500000),0.3157124,0.5,0.35,True
15:32:58.664,(-1.421190, 0.319670, 4.500000),0,0.5,0.3444445,False
15:32:58.666,(-1.421190, 0.319670, 4.500000),0,0.5,0.3444445,False
15:32:58.687,(-0.700278, 0.088185, 4.500000),0,0.5,0.3444445,False
15:32:58.687,(-0.700278, 0.088185, 4.500000),0,0.5,0.3444445,False
15:32:59.707,(-0.713507, 0.108026, 4.500000),0,0,0.5,False
15:32:59.707,(-0.713507, 0.108026, 4.500000),0,0,0.5,False
15:32:59.726,(-0.713507, 0.108026, 4.500000),0,0,0.5,False
15:32:59.726,(-0.713507, 0.108026, 4.500000),0,0,0.5,False
