14:52:24.636,(0.357940, -0.500449, 4.500000),1,0.4458333,0.3944444,True
14:52:24.649,(0.371168, -0.546746, 4.500000),1,0.4458333,0.3944444,True
14:52:24.650,(0.371168, -0.546746, 4.500000),1,0.4458333,0.3944444,True
14:52:24.671,(0.377781, -0.566588, 4.500000),1,0.4544444,0.4,True
14:52:24.672,(0.377781, -0.566588, 4.500000),1,0.4544444,0.4,True
14:52:24.686,(0.397623, -0.599657, 4.500000),1,0.4544444,0.4,True
14:52:24.686,(0.397623, -0.599657, 4.500000),1,0.4544444,0.4,True
14:52:24.714,(0.404236, -0.626113, 4.500000),1,0.4608333,0.4055555,True
14:52:24.715,(0.404236, -0.626113, 4.500000),1,0.4608333,0.4055555,True
14:52:24.742,(0.424078, -0.698865, 4.500000),1,0.4583333,0.4111111,True
14:52:24.743,(0.424078, -0.698865, 4.500000),1,0.4583333,0.4111111,True
14:52:24.766,(0.430691, -0.765004, 4.500000),1,0.4583333,0.4111111,True
14:52:24.766,(0.430691, -0.765004, 4.500000),1,0.4583333,0.4111111,True
14:52:24.781,(0.437307, -0.798073, 4.500000),1,0.4583333,0.4111111,True
14:52:24.781,(0.437307, -0.798073, 4.500000),1,0.4583333,0.4111111,True
14:52:24.798,(0.437307, -0.824529, 4.500000),1,0.4663889,0.4166667,True
14:52:24.798,(0.437307, -0.824529, 4.500000),1,0.4663889,0.4166667,True
14:52:24.810,(0.450533, -0.844370, 4.500000),1,0.4755556,0.4222222,True
14:52:24.811,(0.450533, -0.844370, 4.500000),1,0.4755556,0.4222222,True
14:52:24.834,(0.450533, -0.857598, 4.500000),1,0.4755556,0.4222222,True
14:52:24.834,(0.450533, -0.857598, 4.500000),1,0.4755556,0.4222222,True
14:52:24.857,(0.450533, -0.864212, 4.500000),1,0.4866667,0.4277778,True
14:52:24.857,(0.450533, -0.864212, 4.500000),1,0.4866667,0.4277778,True
14:52:24.875,(0.450533, -0.857598, 4.500000),1,0.4838889,0.4388889,True
14:52:24.875,(0.450533, -0.857598, 4.500000),1,0.4838889,0.4388889,True
14:52:24.889,(0.437307, -0.844370, 4.500000),1,0.4822222,0.4444444,True
14:52:24.890,(0.437307, -0.844370, 4.500000),1,0.4822222,0.4444444,True
14:52:25.649,(0.424078, -0.817915, 4.500000),0,0,0.5,True
14:52:25.649,(0.424078, -0.817915, 4.500000),0,0,0.5,True
14:52:25.664,(0.424078, -0.817915, 4.500000),0,0,0.5,True
14:52:25.665,(0.424078, -0.817915, 4.500000),0,0,0.5,True
14:52:25.682,(0.424078, -0.817915, 4.500000),0,0,0.5,True
14:52:25.682,(0.424078, -0.817915, 4.500000),0,0,0.5,True
