14:58:07.415,(0.609267, 0.081571, 4.500000),1,0.4311111,0.4166667,True
14:58:07.427,(0.510058, 0.055116, 4.500000),1,0.4311111,0.4166667,True
14:58:07.428,(0.510058, 0.055116, 4.500000),1,0.4311111,0.4166667,True
14:58:07.453,(0.450533, 0.041888, 4.500000),1,0.4311111,0.4166667,True
14:58:07.454,(0.450533, 0.041888, 4.500000),1,0.4311111,0.4166667,True
14:58:07.475,(0.344711, 0.015432, 4.500000),1,0.4452778,0.4166667,True
14:58:07.476,(0.344711, 0.015432, 4.500000),1,0.4452778,0.4166667,True
14:58:07.493,(0.278573, -0.011023, 4.500000),1,0.4452778,0.4166667,True
14:58:07.493,(0.278573, -0.011023, 4.500000),1,0.4452778,0.4166667,True
14:58:07.506,(0.238889, -0.024251, 4.500000),1,0.4452778,0.4166667,True
14:58:07.506,(0.238889, -0.024251, 4.500000),1,0.4452778,0.4166667,True
14:58:07.531,(0.225663, -0.037479, 4.500000),1,0.4413889,0.4222222,True
14:58:07.531,(0.225663, -0.037479, 4.500000),1,0.4413889,0.4222222,True
14:58:07.547,(0.205821, -0.070548, 4.500000),1,0.4413889,0.4222222,True
14:58:07.547,(0.205821, -0.070548, 4.500000),1,0.4413889,0.4222222,True
14:58:07.574,(0.199208, -0.090390, 4.500000),1,0.4413889,0.4222222,True
14:58:07.574,(0.199208, -0.090390, 4.500000),1,0.4413889,0.4222222,True
14:58:07.600,(0.199208, -0.169756, 4.500000),1,0.4413889,0.4222222,True
14:58:07.600,(0.199208, -0.169756, 4.500000),1,0.4413889,0.4222222,True
14:58:07.617,(0.225663, -0.282192, 4.500000),1,0.4413889,0.4222222,True
14:58:07.618,(0.225663, -0.282192, 4.500000),1,0.4413889,0.4222222,True
14:58:07.629,(0.258731, -0.388014, 4.500000),1,0.4413889,0.4222222,True
14:58:07.629,(0.258731, -0.388014, 4.500000),1,0.4413889,0.4222222,True
14:58:07.652,(0.285188, -0.460766, 4.500000),1,0.4413889,0.4222222,True
14:58:07.652,(0.285188, -0.460766, 4.500000),1,0.4413889,0.4222222,True
14:58:07.664,(0.324871, -0.593043, 4.500000),1,0.4663889,0.4166667,True
14:58:07.664,(0.324871, -0.593043, 4.500000),1,0.4663889,0.4166667,True
14:58:08.553,(0.357940, -0.679024, 4.500000),0,0.4486111,0.4611111,True
14:58:08.554,(0.357940, -0.679024, 4.500000),0,0.4486111,0.4611111,True
14:58:08.572,(0.357940, -0.679024, 4.500000),0,0.4486111,0.4611111,True
14:58:08.572,(0.357940, -0.679024, 4.500000),0,0.4486111,0.4611111,True
14:58:08.589,(0.357940, -0.679024, 4.500000),0,0.4486111,0.4611111,True
14:58:08.589,(0.357940, -0.679024, 4.500000),0,0.4486111,0.4611111,True
