16:02:53.766,(-1.467487, -0.712093, 4.500000),0.4507386,0.5,0.3333333,True
16:02:53.782,(-1.573309, -0.659182, 4.500000),0.4984739,0.5,0.3333333,True
16:02:53.808,(-1.679131, -0.586430, 4.500000),0.537297,0.5,0.3277778,True
16:02:53.828,(-1.771724, -0.500449, 4.500000),0.5374191,0.4944444,0.3277778,True
16:02:53.843,(-1.884162, -0.361558, 4.500000),0.5396166,0.4944444,0.3277778,True
16:02:53.863,(-1.930458, -0.275578, 4.500000),0.5578073,0.4897222,0.3222222,True
16:02:53.885,(-1.970142, -0.130073, 4.500000),0.5890611,0.4897222,0.3222222,True
16:02:53.902,(-1.983369, 0.041888, 4.500000),0.59016,0.4897222,0.3222222,True
16:02:53.928,(-1.970142, 0.154324, 4.500000),0.5885728,0.4844444,0.3222222,True
16:02:54.660,(-1.917230, 0.372581, 4.500000),0,0.5,0.4444444,True
16:02:54.676,(-1.917230, 0.372581, 4.500000),0,0.4866667,0.4277778,True
16:02:54.699,(-1.917230, 0.372581, 4.500000),0.4877304,0.4905556,0.4,True
