15:28:46.986,(0.073544, -0.315261, 4.500000),0.3979978,0.5,0.3333333,False
15:28:47.002,(0.020632, -0.295420, 4.500000),0.3979978,0.5,0.3333333,False
15:28:47.032,(0.000790, -0.282192, 4.500000),0.4077646,0.5,0.3333333,False
15:28:47.051,(-0.038891, -0.235895, 4.500000),0.4175314,0.5,0.3333333,False
15:28:47.067,(-0.065348, -0.202825, 4.500000),0.4175314,0.5,0.3333333,False
15:28:47.084,(-0.078575, -0.163142, 4.500000),0.4175314,0.5,0.3333333,False
15:28:47.109,(-0.078575, -0.143300, 4.500000),0.4175314,0.5,0.3333333,False
15:28:47.123,(-0.091803, -0.116845, 4.500000),0.4175314,0.5,0.3333333,False
15:28:47.153,(-0.091803, -0.110231, 4.500000),0.5341228,0.5,0.3333333,False
15:28:47.175,(-0.091803, -0.103617, 4.500000),0.585887,0.5,0.3333333,False
15:28:47.189,(-0.085190, -0.116845, 4.500000),0.6072519,0.5,0.3333333,False
15:28:47.207,(-0.078575, -0.123459, 4.500000),0.6148211,0.5,0.3333333,False
15:28:47.225,(-0.065348, -0.149914, 4.500000),0.6148211,0.5,0.3333333,False
15:28:47.249,(-0.058733, -0.169756, 4.500000),0.6022463,0.5,0.3333333,False
15:28:47.278,(-0.038891, -0.222667, 4.500000),0.5973629,0.5,0.3277778,False
15:28:47.297,(-0.012436, -0.275578, 4.500000),0.5990722,0.5,0.3277778,False
15:28:47.315,(0.007405, -0.315261, 4.500000),0.5990722,0.5,0.3277778,False
15:28:47.331,(0.027247, -0.354944, 4.500000),0.5966305,0.5,0.3277778,False
15:28:47.351,(0.033860, -0.381400, 4.500000),0.5952875,0.5,0.3277778,False
15:28:47.369,(0.053702, -0.421083, 4.500000),0.5950434,0.5,0.3277778,False
15:28:47.395,(0.060315, -0.460766, 4.500000),0.5950434,0.5,0.3277778,False
15:28:47.416,(0.066929, -0.500449, 4.500000),0.5962642,0.5,0.3277778,False
15:28:47.432,(0.053702, -0.553360, 4.500000),0.5962642,0.5,0.3277778,False
15:28:47.447,(0.040474, -0.593043, 4.500000),0.5947992,0.5,0.3333333,False
15:28:47.474,(0.027247, -0.619499, 4.500000),0.5935783,0.5,0.3333333,False
15:28:47.492,(-0.005823, -0.672410, 4.500000),0.594555,0.5,0.3333333,False
15:28:47.513,(-0.025665, -0.698865, 4.500000),0.5943108,0.5,0.3388889,False
15:28:47.535,(-0.065348, -0.738549, 4.500000),0.5943108,0.5,0.3388889,False
15:28:47.555,(-0.138100, -0.778232, 4.500000),0.59602,0.5,0.3333333,False
15:28:47.574,(-0.197625, -0.804687, 4.500000),0.5998046,0.5,0.3388889,False
15:28:47.593,(-0.276992, -0.817915, 4.500000),0.606031,0.5,0.3388889,False
15:28:47.614,(-0.356357, -0.817915, 4.500000),0.6066414,0.5,0.3388889,False
15:28:47.640,(-0.448953, -0.811301, 4.500000),0.6121353,0.5,0.3388889,False
15:28:47.661,(-0.541546, -0.784845, 4.500000),0.6121353,0.5,0.3388889,False
15:28:47.677,(-0.680437, -0.725321, 4.500000),0.6148211,0.5,0.3388889,False
15:28:47.693,(-0.753190, -0.685638, 4.500000),0.6222683,0.5,0.3444445,False
15:28:47.717,(-0.852399, -0.599657, 4.500000),0.6479062,0.5,0.3444445,False
15:28:47.733,(-0.944993, -0.487221, 4.500000),0.6479062,0.5,0.3444445,False
15:28:47.761,(-1.017744, -0.354944, 4.500000),1,0.5,0.3444445,False
15:28:47.781,(-1.070656, -0.202825, 4.500000),1,0.5,0.3444445,False
15:28:48.553,(-1.077269, 0.008819, 4.500000),0,0.5,0.3444445,False
15:28:48.568,(-1.077269, 0.008819, 4.500000),0,0.5,0.3444445,False
15:28:48.589,(-1.077269, 0.008819, 4.500000),0,0.5,0.4722222,False
