15:54:29.293,(-1.017744, 0.008819, 4.500000),0.2978879,0.5,0.3444445,True
15:54:29.315,(-1.017744, -0.011023, 4.500000),0.2892199,0.5,0.3444445,True
15:54:29.335,(-1.017744, -0.057320, 4.500000),0.2892199,0.5,0.3444445,True
15:54:29.358,(-1.030972, -0.116845, 4.500000),0.2848248,0.5,0.3444445,True
15:54:29.376,(-1.050814, -0.156528, 4.500000),0.2866561,0.5,0.3444445,True
15:54:29.400,(-1.077269, -0.182984, 4.500000),0.2866561,0.5,0.3444445,True
15:54:29.416,(-1.110338, -0.196211, 4.500000),0.2895861,0.5,0.3444445,True
15:54:29.443,(-1.150021, -0.189597, 4.500000),0.2901966,0.5,0.3444445,True
15:54:29.464,(-1.183091, -0.169756, 4.500000),0.2969112,0.5,0.3388889,True
15:54:29.478,(-1.236001, -0.116845, 4.500000),0.2969112,0.5,0.3388889,True
15:54:29.497,(-1.262458, -0.083776, 4.500000),0.3070443,0.5,0.3444445,True
15:54:29.522,(-1.295527, -0.030865, 4.500000),0.3097302,0.5,0.3444445,True
15:54:29.538,(-1.321982, 0.015432, 4.500000),0.3270663,0.5,0.3388889,True
15:54:29.564,(-1.335210, 0.035274, 4.500000),0.3270663,0.5,0.3388889,True
15:54:29.585,(-1.335210, 0.048502, 4.500000),0.3270663,0.5,0.3388889,True
15:54:29.601,(-1.335210, 0.041888, 4.500000),0.4010499,0.5,0.3388889,True
15:54:29.617,(-1.328597, 0.028660, 4.500000),0.4016604,0.5,0.3388889,True
15:54:29.645,(-1.308755, 0.002205, 4.500000),0.4015383,0.5,0.3388889,True
15:54:29.658,(-1.275685, -0.063934, 4.500000),0.396899,0.5,0.3388889,True
15:54:29.685,(-1.255843, -0.103617, 4.500000),0.3870101,0.5,0.3388889,True
15:54:29.707,(-1.209546, -0.182984, 4.500000),0.3870101,0.5,0.3388889,True
15:54:29.723,(-1.183091, -0.235895, 4.500000),0.3870101,0.5,0.3388889,True
15:54:29.743,(-1.156636, -0.302033, 4.500000),0.3870101,0.5,0.3388889,True
15:54:29.763,(-1.136795, -0.361558, 4.500000),0.4001953,0.5,0.3388889,True
15:54:29.783,(-1.123566, -0.421083, 4.500000),0.4014162,0.5,0.3388889,True
15:54:29.809,(-1.123566, -0.480608, 4.500000),0.4058113,0.5,0.3388889,True
15:54:29.831,(-1.150021, -0.533519, 4.500000),0.4060554,0.5,0.3388889,True
15:54:29.846,(-1.196320, -0.599657, 4.500000),0.4041021,0.5,0.3444445,True
15:54:29.861,(-1.236001, -0.632727, 4.500000),0.4041021,0.5,0.3444445,True
15:54:29.887,(-1.282300, -0.659182, 4.500000),0.4070321,0.5,0.35,True
15:54:29.904,(-1.401349, -0.712093, 4.500000),0.4109388,0.5,0.35,True
15:54:29.933,(-1.507171, -0.745162, 4.500000),0.4144793,0.5,0.35,True
15:54:29.955,(-1.659289, -0.771618, 4.500000),0.4230253,0.5,0.3555556,True
15:54:29.971,(-1.811408, -0.771618, 4.500000),0.4272982,0.5,0.3611111,True
15:54:29.984,(-1.884162, -0.758390, 4.500000),0.428397,0.5,0.3611111,True
15:54:30.010,(-1.950300, -0.738549, 4.500000),0.428397,0.5,0.3611111,True
15:54:30.023,(-2.075964, -0.652568, 4.500000),0.428397,0.5,0.3611111,True
15:54:30.054,(-2.128874, -0.586430, 4.500000),0.669027,0.5,0.3666667,True
15:54:30.075,(-2.221467, -0.407855, 4.500000),0.7670614,0.5,0.3666667,True
15:54:30.818,(-2.261151, -0.169756, 4.500000),0,0.5,0.4611111,False
15:54:30.834,(-2.261151, -0.169756, 4.500000),0,0.5,0.4666667,False
15:54:30.854,(-2.261151, -0.169756, 4.500000),0,0.5,0.4666667,False
