15:18:37.556,(-0.746577, -0.784845, 4.500000),1,0.5,0.3722222,True
15:18:37.574,(-0.773032, -0.798073, 4.500000),1,0.5,0.3722222,True
15:18:37.598,(-0.832557, -0.817915, 4.500000),1,0.5,0.3777778,True
15:18:37.619,(-0.885467, -0.831143, 4.500000),1,0.5,0.3777778,True
15:18:37.634,(-0.951606, -0.844370, 4.500000),1,0.5,0.3777778,True
15:18:37.653,(-0.991289, -0.844370, 4.500000),1,0.5,0.3777778,True
15:18:37.675,(-1.044199, -0.844370, 4.500000),1,0.5,0.3833333,True
15:18:37.695,(-1.103724, -0.831143, 4.500000),1,0.5,0.3888889,True
15:18:37.723,(-1.163250, -0.817915, 4.500000),1,0.5,0.3888889,True
15:18:37.745,(-1.242617, -0.784845, 4.500000),1,0.5,0.3944444,True
15:18:37.760,(-1.321982, -0.731935, 4.500000),1,0.5,0.3944444,True
15:18:37.779,(-1.361665, -0.698865, 4.500000),1,0.5,0.3944444,True
15:18:37.801,(-1.421190, -0.632727, 4.500000),1,0.5,0.3944444,True
15:18:37.820,(-1.467487, -0.526905, 4.500000),1,0.5,0.3944444,True
15:18:38.976,(-1.507171, -0.394627, 4.500000),0,0.5,0.3833333,False
15:18:38.993,(-1.507171, -0.394627, 4.500000),0,0.5,0.3833333,False
