16:06:10.406,(-1.460874, -0.063934, 4.500000),0.4309608,0.5,0.3388889,False
16:06:10.433,(-1.447645, -0.123459, 4.500000),0.4619704,0.5,0.3388889,False
16:06:10.455,(-1.441032, -0.196211, 4.500000),0.4755219,0.5,0.3388889,False
16:06:10.473,(-1.447645, -0.262350, 4.500000),0.4829691,0.5,0.3388889,False
16:06:10.486,(-1.460874, -0.302033, 4.500000),0.4829691,0.5,0.3388889,False
16:06:10.506,(-1.480716, -0.335103, 4.500000),0.4829691,0.5,0.3388889,False
16:06:10.526,(-1.520399, -0.381400, 4.500000),0.4921255,0.5,0.3388889,False
16:06:10.554,(-1.573309, -0.434311, 4.500000),0.5029911,0.5,0.3444445,False
16:06:10.577,(-1.679131, -0.480608, 4.500000),0.5184959,0.5,0.3444445,False
16:06:10.592,(-1.784953, -0.513677, 4.500000),0.5184959,0.5,0.3444445,False
16:06:10.608,(-1.844478, -0.520291, 4.500000),0.5260652,0.5,0.3444445,False
16:06:10.629,(-1.930458, -0.520291, 4.500000),0.5360762,0.5,0.35,False
16:06:10.646,(-2.016439, -0.507063, 4.500000),0.5451105,0.5,0.35,False
16:06:10.673,(-2.075964, -0.487221, 4.500000),0.5554878,0.5,0.35,False
16:06:10.695,(-2.195013, -0.427697, 4.500000),0.5554878,0.5,0.35,False
16:06:10.710,(-2.300834, -0.321875, 4.500000),0.5554878,0.5,0.35,False
16:06:10.723,(-2.347131, -0.255736, 4.500000),0.5554878,0.5,0.35,False
16:06:10.749,(-2.386815, -0.182984, 4.500000),0.6830668,0.5,0.3555556,False
16:06:10.765,(-2.433112, -0.011023, 4.500000),0.7046759,0.5,0.3555556,False
16:06:11.556,(-2.433112, 0.094799, 4.500000),0,0.5,0.4222222,False
16:06:11.572,(-2.433112, 0.094799, 4.500000),0,0.5,0.4222222,False
16:06:11.592,(-2.433112, 0.094799, 4.500000),0,0.5,0.4333333,False
