15:12:29.778,(-0.343131, -0.804687, 4.500000),1,0.5,0.3833333,False
15:12:29.796,(-0.409269, -0.837757, 4.500000),1,0.5,0.3833333,False
15:12:29.819,(-0.435724, -0.850984, 4.500000),1,0.5,0.3888889,False
15:12:29.839,(-0.495250, -0.864212, 4.500000),1,0.5,0.3888889,False
15:12:29.860,(-0.581230, -0.870826, 4.500000),1,0.5,0.3944444,False
15:12:29.876,(-0.653982, -0.870826, 4.500000),1,0.5,0.3944444,False
15:12:29.899,(-0.700278, -0.870826, 4.500000),1,0.5,0.3944444,False
15:12:29.914,(-0.786259, -0.857598, 4.500000),1,0.5,0.4,False
15:12:29.943,(-0.832557, -0.844370, 4.500000),1,0.5,0.4,False
15:12:29.963,(-0.911922, -0.804687, 4.500000),1,0.5,0.4,False
15:12:29.982,(-0.984676, -0.751776, 4.500000),1,0.5,0.4055555,False
15:12:29.997,(-1.017744, -0.712093, 4.500000),1,0.5,0.4055555,False
15:12:30.022,(-1.057428, -0.645954, 4.500000),1,0.5,0.4055555,False
15:12:30.039,(-1.083883, -0.546746, 4.500000),1,0.5,0.4055555,False
15:12:30.067,(-1.090498, -0.421083, 4.500000),1,0.5,0.4,False
15:12:31.117,(-1.070656, -0.275578, 4.500000),0,0.5,0.4888889,False
15:12:31.134,(-1.070656, -0.275578, 4.500000),0,0.5,0.4944444,False
