15:21:32.094,(-0.164555, -0.143301, 4.500000),1,0.5,0.3444445,False
15:21:32.111,(-0.197625, -0.182984, 4.500000),1,0.5,0.3444445,False
15:21:32.138,(-0.224080, -0.196211, 4.500000),1,0.5,0.3444445,False
15:21:32.160,(-0.250535, -0.209439, 4.500000),1,0.5,0.3444445,False
15:21:32.175,(-0.296834, -0.209439, 4.500000),1,0.5,0.3444445,False
15:21:32.193,(-0.316674, -0.202825, 4.500000),1,0.5,0.3444445,False
15:21:32.218,(-0.356357, -0.182984, 4.500000),1,0.5,0.35,False
15:21:32.237,(-0.402654, -0.156528, 4.500000),1,0.5,0.3555556,False
15:21:32.262,(-0.429111, -0.123459, 4.500000),1,0.5,0.3555556,False
15:21:32.282,(-0.455566, -0.090390, 4.500000),1,0.5,0.3555556,False
15:21:32.301,(-0.482021, -0.044092, 4.500000),1,0.5,0.3555556,False
15:21:32.315,(-0.488636, -0.017637, 4.500000),1,0.5,0.3555556,False
15:21:32.336,(-0.501863, 0.008819, 4.500000),1,0.5,0.3555556,False
15:21:32.359,(-0.515091, 0.055116, 4.500000),1,0.5,0.3555556,False
15:21:32.383,(-0.528318, 0.108026, 4.500000),1,0.5,0.3555556,False
15:21:32.405,(-0.534933, 0.141096, 4.500000),1,0.5,0.3555556,False
15:21:32.423,(-0.534933, 0.160938, 4.500000),1,0.5,0.3555556,False
15:21:32.438,(-0.534933, 0.160938, 4.500000),1,0.5,0.3555556,False
15:21:32.464,(-0.534933, 0.154324, 4.500000),1,0.5,0.35,False
15:21:32.481,(-0.528318, 0.127868, 4.500000),1,0.5,0.35,False
15:21:32.509,(-0.515091, 0.108026, 4.500000),1,0.5,0.35,False
15:21:32.531,(-0.501863, 0.055116, 4.500000),1,0.5,0.35,False
15:21:32.547,(-0.482021, 0.002205, 4.500000),1,0.5,0.35,False
15:21:32.561,(-0.475408, -0.024251, 4.500000),1,0.5,0.35,False
15:21:32.588,(-0.462179, -0.070548, 4.500000),1,0.5,0.35,False
15:21:32.603,(-0.435724, -0.130073, 4.500000),1,0.5,0.35,False
15:21:32.633,(-0.422496, -0.163142, 4.500000),1,0.5,0.35,False
15:21:32.653,(-0.402654, -0.222667, 4.500000),1,0.5,0.35,False
15:21:32.669,(-0.382814, -0.288806, 4.500000),1,0.5,0.35,False
15:21:32.686,(-0.369586, -0.315261, 4.500000),1,0.5,0.35,False
15:21:32.712,(-0.369586, -0.341716, 4.500000),1,0.5,0.35,False
15:21:32.725,(-0.362973, -0.401241, 4.500000),1,0.5,0.35,False
15:21:32.754,(-0.362973, -0.440924, 4.500000),1,0.5,0.3555556,False
15:21:32.776,(-0.369586, -0.473994, 4.500000),1,0.5,0.3555556,False
15:21:32.791,(-0.382814, -0.526905, 4.500000),1,0.5,0.3555556,False
15:21:32.808,(-0.409269, -0.566588, 4.500000),1,0.5,0.3555556,False
15:21:32.833,(-0.422496, -0.593044, 4.500000),1,0.5,0.3611111,False
15:21:32.849,(-0.462179, -0.645954, 4.500000),1,0.5,0.3611111,False
15:21:32.878,(-0.488636, -0.672410, 4.500000),1,0.5,0.3611111,False
15:21:32.898,(-0.548160, -0.725321, 4.500000),1,0.5,0.3611111,False
15:21:32.914,(-0.620913, -0.771618, 4.500000),1,0.5,0.3611111,False
15:21:32.933,(-0.660597, -0.791459, 4.500000),1,0.5,0.3611111,False
15:21:32.957,(-0.726735, -0.811301, 4.500000),1,0.5,0.3666667,False
15:21:32.972,(-0.819329, -0.831143, 4.500000),1,0.5,0.3666667,False
15:21:32.999,(-0.872239, -0.831143, 4.500000),1,0.5,0.3666667,False
15:21:33.019,(-0.958219, -0.817915, 4.500000),1,0.5,0.3666667,False
15:21:33.039,(-1.057428, -0.791459, 4.500000),1,0.5,0.3722222,False
15:21:33.057,(-1.123566, -0.751776, 4.500000),1,0.5,0.3722222,False
15:21:33.082,(-1.169863, -0.718707, 4.500000),1,0.5,0.3777778,False
15:21:33.098,(-1.269071, -0.619499, 4.500000),1,0.5,0.3777778,False
15:21:33.122,(-1.335210, -0.513677, 4.500000),1,0.5,0.3722222,False
15:21:33.145,(-1.388122, -0.374786, 4.500000),1,0.5,0.3777778,False
15:21:33.160,(-1.421190, -0.149914, 4.500000),1,0.5,0.3777778,False
15:21:34.333,(-1.401349, 0.028660, 4.500000),0,0.5,0.4388889,False
15:21:34.351,(-1.401349, 0.028660, 4.500000),0,0.5,0.4388889,False
