15:51:02.633,(-0.991289, -0.354944, 4.500000),0.5926017,0.5,0.3333333,False
15:51:02.661,(-0.984676, -0.401241, 4.500000),0.5926017,0.5,0.3333333,False
15:51:02.681,(-0.978061, -0.480608, 4.500000),0.6388719,0.5,0.3333333,False
15:51:02.702,(-0.997903, -0.559974, 4.500000),0.720547,0.5,0.3388889,False
15:51:02.717,(-1.024359, -0.619499, 4.500000),0.7465511,0.5,0.3388889,False
15:51:02.742,(-1.044199, -0.652568, 4.500000),0.8924429,0.5,0.3444445,False
15:51:02.760,(-1.110338, -0.718707, 4.500000),0.8924429,0.5,0.3444445,False
15:51:02.785,(-1.150021, -0.751776, 4.500000),1,0.5,0.35,False
15:51:02.804,(-1.242616, -0.804687, 4.500000),1,0.5,0.3555556,False
15:51:02.820,(-1.321982, -0.844370, 4.500000),1,0.5,0.3611111,False
15:51:02.840,(-1.414577, -0.870826, 4.500000),1,0.5,0.3611111,False
15:51:02.868,(-1.500557, -0.884054, 4.500000),1,0.5,0.3666667,False
15:51:02.880,(-1.593151, -0.884053, 4.500000),1,0.5,0.3722222,False
15:51:02.906,(-1.679131, -0.870826, 4.500000),1,0.5,0.3777778,False
15:51:02.927,(-1.765111, -0.831142, 4.500000),1,0.5,0.3833333,False
15:51:02.947,(-1.877547, -0.738549, 4.500000),1,0.5,0.3833333,False
15:51:02.966,(-1.956913, -0.619499, 4.500000),1,0.5,0.3888889,False
15:51:02.983,(-2.023052, -0.467380, 4.500000),1,0.5,0.3888889,False
15:51:03.968,(-2.056122, -0.348330, 4.500000),0,0.5,0.3944444,False
15:51:03.982,(-2.056122, -0.348330, 4.500000),0,0.5,0.4,False
15:51:04.002,(-2.056122, -0.348330, 4.500000),0,0.5,0.4055555,False
