15:56:06.701,(-1.520399, -0.143301, 4.500000),0.2242705,0.5,0.3444445,True
15:56:06.723,(-1.560082, -0.103617, 4.500000),0.2256135,0.5,0.3444445,True
15:56:06.739,(-1.606379, -0.037479, 4.500000),0.2551581,0.5,0.3444445,True
15:56:06.755,(-1.626221, -0.011023, 4.500000),0.2976438,0.5,0.3388889,True
15:56:06.780,(-1.652676, 0.041888, 4.500000),0.2976438,0.5,0.3388889,True
15:56:06.797,(-1.672518, 0.094799, 4.500000),0.3288976,0.5,0.3388889,True
15:56:06.822,(-1.679131, 0.108026, 4.500000),0.3606397,0.5,0.3388889,True
15:56:06.844,(-1.679131, 0.121254, 4.500000),0.4044683,0.5,0.3388889,True
15:56:06.859,(-1.665902, 0.108026, 4.500000),0.4434135,0.5,0.3388889,True
15:56:06.874,(-1.652676, 0.094799, 4.500000),0.4479307,0.5,0.3388889,True
15:56:06.899,(-1.626221, 0.055116, 4.500000),0.4403614,0.5,0.3333333,True
15:56:06.914,(-1.599764, 0.015432, 4.500000),0.4442681,0.5,0.3333333,True
15:56:06.939,(-1.560083, -0.030865, 4.500000),0.4492736,0.5,0.3333333,True
15:56:06.960,(-1.533625, -0.077162, 4.500000),0.4500061,0.5,0.3333333,True
15:56:06.981,(-1.493942, -0.143301, 4.500000),0.449884,0.5,0.3333333,True
15:56:06.997,(-1.460874, -0.196211, 4.500000),0.449884,0.5,0.3333333,True
15:56:07.023,(-1.441032, -0.235895, 4.500000),0.4544012,0.5,0.3333333,True
15:56:07.037,(-1.414577, -0.308647, 4.500000),0.4575754,0.5,0.3333333,True
15:56:07.066,(-1.401349, -0.348330, 4.500000),0.4574533,0.5,0.3333333,True
15:56:07.087,(-1.381507, -0.427697, 4.500000),0.4631913,0.5,0.3333333,True
15:56:07.102,(-1.381507, -0.500449, 4.500000),0.4631913,0.5,0.3333333,True
15:56:07.119,(-1.388122, -0.533519, 4.500000),0.4631913,0.5,0.3333333,True
15:56:07.145,(-1.414577, -0.579816, 4.500000),0.4617263,0.5,0.3388889,True
15:56:07.162,(-1.467487, -0.632727, 4.500000),0.462703,0.5,0.3388889,True
15:56:07.189,(-1.507171, -0.659182, 4.500000),0.4697839,0.5,0.3388889,True
15:56:07.210,(-1.612992, -0.698865, 4.500000),0.4795507,0.5,0.3388889,True
15:56:07.227,(-1.745269, -0.731935, 4.500000),0.5114149,0.5,0.3444445,True
15:56:07.241,(-1.818023, -0.738549, 4.500000),0.5357099,0.5,0.3444445,True
15:56:07.266,(-1.890775, -0.745162, 4.500000),0.5654987,0.5,0.35,True
15:56:07.284,(-2.023052, -0.731935, 4.500000),0.5801489,0.5,0.35,True
15:56:07.313,(-2.128874, -0.705479, 4.500000),0.5801489,0.5,0.35,True
15:56:07.334,(-2.261151, -0.639340, 4.500000),0.5801489,0.5,0.35,True
15:56:07.351,(-2.353746, -0.559974, 4.500000),0.6628006,0.5,0.3555556,True
15:56:07.367,(-2.433112, -0.454152, 4.500000),0.6820901,0.5,0.3555556,True
15:56:07.390,(-2.472795, -0.368172, 4.500000),0.6820901,0.5,0.3555556,True
15:56:07.407,(-2.512479, -0.136687, 4.500000),0.6820901,0.5,0.3555556,True
15:56:08.233,(-2.499250, -0.011023, 4.500000),0,0.5,0.45,True
15:56:08.247,(-2.499250, -0.011023, 4.500000),0,0.5,0.4555556,True
15:56:08.267,(-2.499250, -0.011023, 4.500000),0,0.5,0.45,True
