16:04:37.688,(-1.123566, 0.147710, 4.500000),0.2374557,0.5,0.35,True
16:04:37.720,(-1.143408, 0.174165, 4.500000),0.3044805,0.5,0.35,True
16:04:37.741,(-1.163249, 0.227076, 4.500000),0.3415944,0.5,0.35,True
16:04:37.755,(-1.176478, 0.240304, 4.500000),0.3415944,0.5,0.35,True
16:04:37.767,(-1.176478, 0.240304, 4.500000),0.3415944,0.5,0.35,True
16:04:37.793,(-1.169863, 0.233690, 4.500000),0.3955561,0.5,0.35,True
16:04:37.807,(-1.163250, 0.200621, 4.500000),0.3975095,0.5,0.35,True
16:04:37.834,(-1.143408, 0.154324, 4.500000),0.3975095,0.5,0.35,True
16:04:37.856,(-1.116953, 0.094799, 4.500000),0.4193627,0.5,0.35,True
16:04:37.872,(-1.070656, 0.002205, 4.500000),0.4198511,0.5,0.35,True
16:04:37.888,(-1.037586, -0.070548, 4.500000),0.4198511,0.5,0.35,True
16:04:37.912,(-1.017744, -0.123459, 4.500000),0.4313271,0.5,0.3444445,True
16:04:37.926,(-0.997903, -0.196211, 4.500000),0.4313271,0.5,0.3444445,True
16:04:37.957,(-0.991289, -0.242509, 4.500000),0.4738127,0.5,0.3444445,True
16:04:37.975,(-0.997903, -0.354944, 4.500000),0.5121475,0.5,0.3444445,True
16:04:37.990,(-1.024359, -0.414469, 4.500000),0.5121475,0.5,0.3444445,True
16:04:38.006,(-1.044199, -0.454152, 4.500000),0.5167867,0.5,0.3444445,True
16:04:38.032,(-1.090498, -0.507063, 4.500000),0.5241118,0.5,0.3444445,True
16:04:38.046,(-1.156636, -0.559974, 4.500000),0.5241118,0.5,0.3444445,True
16:04:38.070,(-1.242617, -0.606271, 4.500000),0.5369308,0.5,0.3444445,True
16:04:38.091,(-1.348439, -0.639340, 4.500000),0.5397387,0.5,0.3444445,True
16:04:38.107,(-1.460874, -0.659182, 4.500000),0.5514589,0.5,0.35,True
16:04:38.125,(-1.566696, -0.665796, 4.500000),0.5518252,0.5,0.35,True
16:04:38.148,(-1.639448, -0.659182, 4.500000),0.5598828,0.5,0.35,True
16:04:38.167,(-1.784953, -0.612885, 4.500000),0.565865,0.5,0.35,True
16:04:38.188,(-1.890775, -0.553360, 4.500000),0.565865,0.5,0.35,True
16:04:38.208,(-1.983369, -0.473994, 4.500000),0.6494933,0.5,0.3555556,True
16:04:38.227,(-2.049507, -0.361558, 4.500000),0.7189598,0.5,0.3555556,True
16:04:38.243,(-2.095806, -0.222667, 4.500000),0.806617,0.5,0.3611111,True
16:04:38.269,(-2.109033, -0.116845, 4.500000),1,0.5,0.3611111,True
16:04:38.284,(-2.095806, 0.121254, 4.500000),1,0.5,0.3611111,True
16:04:39.033,(-2.042894, 0.306443, 4.500000),0,0.5,0.3722222,False
16:04:39.049,(-2.042894, 0.306443, 4.500000),0,0.5,0.3833333,False
16:04:39.069,(-2.042894, 0.306443, 4.500000),0,0.5,0.4166667,False
