15:57:34.044,(-1.236001, -0.037479, 4.500000),0.202051,0.5,0.3333333,True
15:57:34.059,(-1.275685, -0.004409, 4.500000),0.2059578,0.5,0.3333333,True
15:57:34.087,(-1.302140, 0.028660, 4.500000),0.207789,0.5,0.3333333,True
15:57:34.100,(-1.355052, 0.094799, 4.500000),0.207789,0.5,0.3333333,True
15:57:34.125,(-1.374894, 0.121254, 4.500000),0.2501526,0.5,0.3388889,True
15:57:34.145,(-1.401349, 0.160938, 4.500000),0.2512514,0.5,0.3388889,True
15:57:34.166,(-1.414577, 0.187393, 4.500000),0.2523502,0.5,0.3333333,True
15:57:34.183,(-1.414577, 0.187393, 4.500000),0.2534489,0.5,0.3333333,True
15:57:34.205,(-1.407962, 0.174165, 4.500000),0.2534489,0.5,0.3333333,True
15:57:34.229,(-1.388122, 0.141096, 4.500000),0.2823831,0.5,0.3388889,True
15:57:34.251,(-1.361665, 0.094799, 4.500000),0.2762789,0.5,0.3388889,True
15:57:34.273,(-1.321982, 0.035274, 4.500000),0.2762789,0.5,0.3388889,True
15:57:34.288,(-1.269072, -0.057320, 4.500000),0.2762789,0.5,0.3388889,True
15:57:34.304,(-1.242617, -0.103617, 4.500000),0.2867782,0.5,0.3388889,True
15:57:34.326,(-1.222775, -0.156528, 4.500000),0.2963008,0.5,0.3333333,True
15:57:34.343,(-1.183091, -0.262350, 4.500000),0.2969112,0.5,0.3333333,True
15:57:34.372,(-1.176478, -0.308647, 4.500000),0.2991088,0.5,0.3388889,True
15:57:34.391,(-1.163250, -0.407855, 4.500000),0.2995971,0.5,0.3388889,True
15:57:34.408,(-1.189705, -0.493835, 4.500000),0.3002076,0.5,0.3388889,True
15:57:34.424,(-1.216161, -0.533519, 4.500000),0.3019167,0.5,0.3388889,True
15:57:34.450,(-1.242617, -0.573202, 4.500000),0.3009401,0.5,0.3388889,True
15:57:34.467,(-1.335210, -0.645954, 4.500000),0.3021609,0.5,0.3388889,True
15:57:34.491,(-1.434419, -0.685638, 4.500000),0.3141253,0.5,0.3388889,True
15:57:34.513,(-1.546854, -0.712093, 4.500000),0.3588085,0.5,0.3388889,True
15:57:34.528,(-1.672518, -0.718707, 4.500000),0.3778538,0.5,0.3444445,True
15:57:34.545,(-1.798181, -0.698865, 4.500000),0.3863997,0.5,0.3444445,True
15:57:34.569,(-1.917230, -0.665796, 4.500000),0.4271762,0.5,0.3444445,True
15:57:34.586,(-2.029665, -0.599657, 4.500000),0.4625809,0.5,0.35,True
15:57:34.612,(-2.142102, -0.513677, 4.500000),0.5068978,0.5,0.35,True
15:57:34.635,(-2.234696, -0.407855, 4.500000),0.5597607,0.5,0.35,True
15:57:34.656,(-2.340518, -0.222667, 4.500000),0.6355757,0.5,0.35,True
15:57:34.669,(-2.373589, -0.044092, 4.500000),0.6355757,0.5,0.35,True
15:57:34.689,(-2.380201, 0.088185, 4.500000),0.643267,0.5,0.35,True
15:57:35.420,(-2.366973, 0.293215, 4.500000),0,0.5,0.35,False
15:57:35.440,(-2.366973, 0.293215, 4.500000),0,0.5,0.35,False
