15:26:28.467, Right ,(0.020445, 0.030130, 0.423513)(0.020445, 0.030130, 0.423513)(0.014290, -0.001816, 0.395098)(0.022362, -0.029510, 0.386716)(0.023876, 0.024266, 0.417069)(0.023876, 0.024266, 0.417069)(0.051287, 0.041957, 0.396115)(0.058240, 0.010259, 0.380547)(0.037766, -0.044624, 0.379940)(0.020282, 0.000657, 0.417829)(0.020282, 0.000657, 0.417829)(0.047698, 0.031207, 0.416791)(0.070723, 0.002502, 0.396252)(0.047107, -0.047354, 0.389706)(0.027066, -0.006623, 0.424678)(0.027066, -0.006623, 0.424678)(0.053437, 0.020300, 0.431617)(0.076642, -0.004384, 0.410401)(0.051872, -0.046052, 0.398655)(0.040295, -0.011173, 0.430193)(0.040295, -0.011173, 0.430193)(0.066627, 0.003365, 0.437106)(0.078665, -0.014697, 0.423922)(0.051775, -0.049278, 0.409332)(0.05977046, -0.01118394, 0.3989779)(-0.03059893, -0.02311693, -0.01814189)    0.07245135    1.629829    1.661125    -2.109715    1.000000    6.941145    (0.021588, 0.028176, 0.421365)(0.023826, 0.034496, 0.413229)(0.03593185, -0.06678697, 0.3967613)(-0.6727386, 0.4022711, 0.6209677)    3.141593    1.000000    0.680508    0.110417    0.487899    -0.535418    0.214989    0.050737    (0.015069, -0.273646, 0.342040)(0.02550028, -0.1702164, 0.3694005)1.000000    83.547260
15:26:28.494, Right ,(0.019335, 0.029209, 0.423160)(0.019335, 0.029209, 0.423160)(0.013596, -0.002726, 0.394712)(0.021975, -0.030381, 0.386315)(0.023144, 0.023081, 0.416989)(0.023144, 0.023081, 0.416989)(0.050040, 0.041169, 0.396537)(0.057406, 0.009790, 0.380493)(0.037515, -0.045327, 0.379480)(0.019670, 0.000090, 0.417568)(0.019670, 0.000090, 0.417568)(0.046872, 0.030524, 0.416720)(0.069898, 0.002043, 0.396167)(0.046824, -0.048040, 0.389236)(0.026494, -0.007206, 0.424440)(0.026494, -0.007206, 0.424440)(0.052617, 0.019599, 0.431498)(0.075849, -0.004880, 0.410278)(0.051546, -0.046752, 0.398195)(0.039712, -0.011805, 0.429988)(0.039712, -0.011805, 0.429988)(0.065910, 0.002643, 0.436969)(0.077960, -0.015252, 0.423723)(0.051468, -0.050038, 0.408834)(0.05910622, -0.01177769, 0.3987845)(-0.02104565, -0.01986966, -0.004596904)    0.07248323    1.637506    1.675205    -2.093631    1.000000    7.293236    (0.020604, 0.027166, 0.421102)(0.022819, 0.033430, 0.413032)(0.03577, -0.0676212, 0.396212)(-0.6785699, 0.3910816, 0.6217702)    3.141593    1.000000    0.677550    0.113158    0.486279    -0.540051    0.215084    0.050760    (0.014931, -0.274597, 0.341550)(0.02535047, -0.1711089, 0.368881)1.000000    83.574930
15:26:28.515, Right ,(0.019060, 0.028529, 0.422917)(0.019060, 0.028529, 0.422917)(0.013251, -0.003256, 0.394582)(0.021903, -0.030879, 0.386268)(0.023037, 0.022093, 0.417359)(0.023037, 0.022093, 0.417359)(0.049518, 0.040530, 0.397128)(0.056950, 0.009550, 0.380602)(0.037436, -0.045757, 0.379262)(0.019911, -0.000295, 0.417689)(0.019911, -0.000295, 0.417689)(0.046773, 0.029934, 0.416918)(0.069633, 0.001762, 0.396068)(0.046857, -0.048481, 0.388868)(0.026886, -0.007611, 0.424549)(0.026886, -0.007611, 0.424549)(0.052601, 0.018985, 0.431590)(0.075720, -0.005213, 0.410067)(0.051620, -0.047205, 0.397786)(0.040025, -0.012246, 0.430070)(0.040025, -0.012246, 0.430070)(0.066108, 0.002042, 0.436841)(0.077971, -0.015647, 0.423433)(0.051608, -0.050538, 0.408417)(0.05894179, -0.01214467, 0.3986537)(-0.004398475, -0.0178781, -0.007431084)    0.07255853    1.641327    1.682852    -2.082895    1.000000    7.555350    (0.020386, 0.026384, 0.421064)(0.022528, 0.032642, 0.413187)(0.0359397, -0.0681951, 0.3958341)(-0.6771028, 0.3806109, 0.6298151)    3.141593    1.000000    0.676498    0.111740    0.482345    -0.545168    0.215307    0.050812    (0.015031, -0.275395, 0.341170)(0.02548516, -0.171795, 0.3685018)1.000000    83.595140
15:26:28.530, Right ,(0.018860, 0.028160, 0.422958)(0.018860, 0.028160, 0.422958)(0.013090, -0.003428, 0.394542)(0.021927, -0.030988, 0.386099)(0.023075, 0.021721, 0.417367)(0.023075, 0.021721, 0.417367)(0.049245, 0.040308, 0.397355)(0.056781, 0.009605, 0.380529)(0.037460, -0.045812, 0.378949)(0.020124, -0.000298, 0.417810)(0.020124, -0.000298, 0.417810)(0.046881, 0.029827, 0.416908)(0.069564, 0.001770, 0.395865)(0.046928, -0.048557, 0.388469)(0.027205, -0.007653, 0.424628)(0.027205, -0.007653, 0.424628)(0.052828, 0.018822, 0.431535)(0.075743, -0.005247, 0.409774)(0.051724, -0.047289, 0.397350)(0.040353, -0.012307, 0.430074)(0.040353, -0.012307, 0.430074)(0.066498, 0.001852, 0.436620)(0.078118, -0.015749, 0.423065)(0.051793, -0.050678, 0.407959)(0.05893817, -0.0121876, 0.3984148)(-0.0004728912, -0.003407023, -0.01523403)    0.07261422    1.644049    1.688008    -2.076819    1.000000    7.788224    (0.020265, 0.026014, 0.421094)(0.022441, 0.032281, 0.413274)(0.03609546, -0.06835176, 0.3954203)(-0.6753249, 0.3742304, 0.6355218)    3.137143    1.000000    0.675855    0.110181    0.479933    -0.548402    0.215473    0.050852    (0.015103, -0.275713, 0.340749)(0.02559942, -0.1720324, 0.3680845)1.000000    83.610480
15:26:28.549, Right ,(0.018920, 0.027959, 0.422979)(0.018920, 0.027959, 0.422979)(0.013137, -0.003628, 0.394700)(0.022148, -0.031151, 0.386248)(0.023409, 0.020992, 0.417630)(0.023409, 0.020992, 0.417630)(0.049109, 0.039986, 0.397881)(0.056702, 0.009647, 0.380669)(0.037642, -0.045907, 0.378820)(0.020697, -0.000316, 0.418259)(0.020697, -0.000316, 0.418259)(0.047288, 0.029636, 0.417172)(0.069673, 0.001748, 0.395787)(0.047211, -0.048680, 0.388192)(0.027920, -0.007664, 0.424989)(0.027920, -0.007664, 0.424989)(0.053469, 0.018605, 0.431664)(0.075997, -0.005325, 0.409569)(0.052056, -0.047428, 0.397026)(0.041069, -0.012420, 0.430226)(0.041069, -0.012420, 0.430226)(0.067259, 0.001563, 0.436493)(0.078610, -0.015919, 0.422748)(0.052297, -0.050894, 0.407602)(0.05914402, -0.01227459, 0.3983274)(0.01259952, -0.004689765, -0.003419531)    0.07267912    1.645927    1.692233    -2.069280    1.000000    8.306288    (0.020416, 0.025637, 0.421195)(0.022583, 0.031881, 0.413576)(0.03653178, -0.06859023, 0.395153)(-0.6706994, 0.3650854, 0.6456586)    3.132843    1.000000    0.675686    0.107132    0.475385    -0.553154    0.215665    0.050897    (0.015398, -0.276129, 0.340450)(0.02596481, -0.1723596, 0.3678015)1.000000    83.629090
15:26:28.569, Right ,(0.019629, 0.027505, 0.423274)(0.019629, 0.027505, 0.423274)(0.013642, -0.003831, 0.394928)(0.022752, -0.031281, 0.386217)(0.024205, 0.019118, 0.417550)(0.024205, 0.019118, 0.417550)(0.049311, 0.039189, 0.398378)(0.057058, 0.009654, 0.380445)(0.038135, -0.046003, 0.378325)(0.022125, -0.000201, 0.418674)(0.022125, -0.000201, 0.418674)(0.048621, 0.029394, 0.417264)(0.070323, 0.001656, 0.395221)(0.047874, -0.048819, 0.387468)(0.029564, -0.007634, 0.425262)(0.029564, -0.007634, 0.425262)(0.055093, 0.018323, 0.431605)(0.076883, -0.005482, 0.408825)(0.052837, -0.047575, 0.396237)(0.042649, -0.012555, 0.430129)(0.042649, -0.012555, 0.430129)(0.068973, 0.001174, 0.435999)(0.079871, -0.016212, 0.421838)(0.053380, -0.051148, 0.406766)(0.05988369, -0.01240268, 0.3977902)(0.03856562, -0.006502936, -0.02813711)    0.07275765    1.645637    1.692304    -2.064998    1.000000    9.313762    (0.021154, 0.024709, 0.421366)(0.023371, 0.031179, 0.413916)(0.03738905, -0.06883704, 0.3944785)(-0.6597838, 0.3554898, 0.6620516)    3.132624    1.000000    0.676771    0.100468    0.468750    -0.558713    0.215898    0.050952    (0.016153, -0.276591, 0.339711)(0.02677102, -0.1727138, 0.3670946)1.000000    83.649120
15:26:28.588, Right ,(0.021107, 0.027654, 0.423830)(0.021107, 0.027654, 0.423830)(0.015020, -0.003560, 0.395334)(0.024078, -0.030968, 0.386385)(0.025471, 0.017723, 0.417820)(0.025471, 0.017723, 0.417820)(0.049777, 0.038761, 0.399343)(0.058229, 0.010061, 0.380601)(0.039396, -0.045636, 0.378221)(0.024362, 0.000469, 0.419180)(0.024362, 0.000469, 0.419180)(0.050618, 0.029606, 0.417499)(0.071645, 0.001971, 0.395193)(0.049217, -0.048506, 0.387256)(0.031568, -0.007310, 0.425585)(0.031568, -0.007310, 0.425585)(0.057071, 0.018436, 0.431788)(0.078376, -0.005250, 0.408660)(0.054284, -0.047306, 0.395971)(0.044575, -0.012262, 0.430331)(0.044575, -0.012262, 0.430331)(0.070978, 0.001225, 0.435983)(0.081515, -0.016093, 0.421550)(0.054938, -0.050976, 0.406460)(0.06127626, -0.01212835, 0.3977441)(0.07739494, 0.01782017, 0.00203082)    0.0727811    1.647663    1.695949    -2.060493    1.000000    10.033880    (0.022562, 0.024344, 0.421826)(0.024849, 0.031010, 0.414432)(0.03885633, -0.06861058, 0.3942504)(-0.6535749, 0.3483547, 0.6719292)    3.135136    1.000000    0.676721    0.096295    0.465001    -0.562628    0.215968    0.050968    (0.017246, -0.276392, 0.339458)(0.02805136, -0.172501, 0.3668543)1.000000    83.669030
15:26:28.616, Right ,(0.023029, 0.027873, 0.423987)(0.023029, 0.027873, 0.423987)(0.016460, -0.003103, 0.395602)(0.025533, -0.030440, 0.386675)(0.027340, 0.017045, 0.418185)(0.027340, 0.017045, 0.418185)(0.051059, 0.038620, 0.399874)(0.059495, 0.010747, 0.380440)(0.040662, -0.045002, 0.377911)(0.026979, 0.001055, 0.420035)(0.026979, 0.001055, 0.420035)(0.053132, 0.029949, 0.417599)(0.073199, 0.002508, 0.394603)(0.050622, -0.047961, 0.386662)(0.034354, -0.006886, 0.426069)(0.034354, -0.006886, 0.426069)(0.059888, 0.018541, 0.431665)(0.080273, -0.004859, 0.407868)(0.055901, -0.046849, 0.395309)(0.047396, -0.011824, 0.430263)(0.047396, -0.011824, 0.430263)(0.073815, 0.001275, 0.435345)(0.083769, -0.015861, 0.420459)(0.056840, -0.050650, 0.405640)(0.06294036, -0.0116523, 0.3972638)(0.05222292, 0.01883535, -0.01726597)    0.07284807    1.643082    1.688401    -2.061534    1.000000    10.396930    (0.024466, 0.024263, 0.422053)(0.026788, 0.031103, 0.414859)(0.04052218, -0.06820023, 0.3937845)(-0.6373255, 0.3405457, 0.6912633)    3.131592    1.000000    0.679375    0.087404    0.456863    -0.567527    0.216166    0.051015    (0.018851, -0.276098, 0.338677)(0.02968647, -0.172149, 0.3662305)1.000000    83.695790
15:26:28.637, Right ,(0.024968, 0.027837, 0.424618)(0.024968, 0.027837, 0.424618)(0.017637, -0.002714, 0.395898)(0.026635, -0.030002, 0.386887)(0.029612, 0.016652, 0.418468)(0.029612, 0.016652, 0.418468)(0.052550, 0.038552, 0.400601)(0.060740, 0.011087, 0.380813)(0.041605, -0.044585, 0.377904)(0.028983, 0.001098, 0.420528)(0.028983, 0.001098, 0.420528)(0.055171, 0.029838, 0.418222)(0.074510, 0.002650, 0.394695)(0.051588, -0.047661, 0.386474)(0.036510, -0.006746, 0.426364)(0.036510, -0.006746, 0.426364)(0.062058, 0.018355, 0.432004)(0.081791, -0.004887, 0.407738)(0.057056, -0.046656, 0.395010)(0.049369, -0.011745, 0.430425)(0.049369, -0.011745, 0.430425)(0.075891, 0.000975, 0.435338)(0.085349, -0.016068, 0.420187)(0.058061, -0.050595, 0.405307)(0.06425776, -0.01150775, 0.3973117)(0.06596035, 0.004652696, 0.006457897)    0.0729021    1.647238    1.693429    -2.062481    1.000000    11.071940    (0.026516, 0.024109, 0.422568)(0.028809, 0.030984, 0.415512)(0.04155399, -0.06797065, 0.3934981)(-0.6267368, 0.3356513, 0.7032348)    3.136752    1.000000    0.679152    0.079390    0.454499    -0.570859    0.216328    0.051053    (0.019797, -0.275734, 0.337295)(0.03067563, -0.1718521, 0.3653964)1.000000    83.716350
15:26:28.770, Right ,(0.029891, 0.026828, 0.424441)(0.029891, 0.026828, 0.424441)(0.020309, -0.003845, 0.396379)(0.028519, -0.031879, 0.388087)(0.034769, 0.016246, 0.419216)(0.034769, 0.016246, 0.419216)(0.057880, 0.036979, 0.401195)(0.063977, 0.008535, 0.381889)(0.042970, -0.046801, 0.378768)(0.033056, -0.001352, 0.421149)(0.033056, -0.001352, 0.421149)(0.059593, 0.027048, 0.419119)(0.077652, -0.000513, 0.395445)(0.052889, -0.050284, 0.387128)(0.040677, -0.008894, 0.427185)(0.040677, -0.008894, 0.427185)(0.066666, 0.015316, 0.432745)(0.084907, -0.008485, 0.408096)(0.058487, -0.049561, 0.395384)(0.053179, -0.014334, 0.431430)(0.053179, -0.014334, 0.431430)(0.080396, -0.002418, 0.435617)(0.088272, -0.019850, 0.420169)(0.059463, -0.053543, 0.405430)(0.06694563, -0.0144688, 0.3980166)(-0.01585728, -0.02268783, 0.01471989)    0.07330713    1.645796    1.683151    -2.093530    1.000000    10.973560    (0.031517, 0.023301, 0.422699)(0.033700, 0.029579, 0.416300)(0.04260251, -0.0705581, 0.3939204)(-0.6020318, 0.3468892, 0.7191842)    3.137296    1.000000    0.681954    0.061071    0.456491    -0.568177    0.217529    0.051337    (0.020304, -0.277884, 0.331973)(0.03145322, -0.1742209, 0.3629466)1.000000    83.849690
