11:55:53.575, Right ,(0.035024, 0.022854, 0.409525)(0.035024, 0.022854, 0.409525)(0.048451, -0.014447, 0.394308)(0.059954, -0.043149, 0.393749)(0.044614, 0.012693, 0.394891)(0.044614, 0.012693, 0.394891)(0.070821, 0.033552, 0.386460)(0.085118, 0.003274, 0.388605)(0.077117, -0.053821, 0.400732)(0.044083, -0.011133, 0.404787)(0.044083, -0.011133, 0.404787)(0.056455, 0.027149, 0.404274)(0.087653, 0.003599, 0.408740)(0.079517, -0.051537, 0.412659)(0.045438, -0.008598, 0.414162)(0.045438, -0.008598, 0.414162)(0.057517, 0.024767, 0.420365)(0.085950, 0.002665, 0.424730)(0.078423, -0.046763, 0.420678)(0.051438, -0.009867, 0.426738)(0.051438, -0.009867, 0.426738)(0.065209, 0.013853, 0.437576)(0.082053, -0.002604, 0.439878)(0.073217, -0.047049, 0.429744)(0.07950023, -0.01171439, 0.4114863)(-0.0302708, 0.01766831, -0.008459823)    0.0728647    1.522961    1.415372    -1.868727    0.963658    7.402099    (0.038221, 0.019467, 0.404646)(0.041552, 0.022221, 0.394560)(0.07170681, -0.071074, 0.4199715)(-0.9554886, 0.2934022, 0.03093136)    3.141593    1.000000    0.587815    0.421119    0.548794    -0.419474    0.216216    0.051027    (0.164207, -0.266492, 0.422194)(0.1179568, -0.1687828, 0.4210826)1.000000    55.430810
11:55:53.593, Right ,(0.034742, 0.022515, 0.409837)(0.034742, 0.022515, 0.409837)(0.048118, -0.014436, 0.394242)(0.059693, -0.042976, 0.393594)(0.044206, 0.012348, 0.395107)(0.044206, 0.012348, 0.395107)(0.070105, 0.033720, 0.386539)(0.084705, 0.003557, 0.388476)(0.076870, -0.053601, 0.400549)(0.043727, -0.011068, 0.404735)(0.043727, -0.011068, 0.404735)(0.055980, 0.027310, 0.404249)(0.087243, 0.003843, 0.408595)(0.079263, -0.051346, 0.412458)(0.045069, -0.008638, 0.414157)(0.045069, -0.008638, 0.414157)(0.057030, 0.024832, 0.420330)(0.085548, 0.002874, 0.424574)(0.078158, -0.046595, 0.420468)(0.051088, -0.009843, 0.426673)(0.051088, -0.009843, 0.426673)(0.064758, 0.013918, 0.437471)(0.081671, -0.002440, 0.439712)(0.072954, -0.046920, 0.429527)(0.07913294, -0.01150565, 0.4113337)(-0.02152382, 0.01233816, -0.008531565)    0.07290005    1.523988    1.417096    -1.865833    0.963190    7.235288    (0.037897, 0.019126, 0.404927)(0.041142, 0.022118, 0.394679)(0.07148392, -0.07092685, 0.4197719)(-0.9563147, 0.2906302, 0.03156596)    3.141593    1.000000    0.587074    0.421592    0.548324    -0.420648    0.216321    0.051052    (0.164028, -0.266439, 0.422015)(0.117756, -0.1686831, 0.4208933)1.000000    55.448730
11:55:53.610, Right ,(0.034392, 0.022269, 0.410117)(0.034392, 0.022269, 0.410117)(0.047716, -0.014306, 0.394236)(0.059427, -0.042647, 0.393522)(0.043866, 0.011832, 0.395229)(0.043866, 0.011832, 0.395229)(0.069226, 0.033949, 0.386562)(0.084249, 0.004011, 0.388311)(0.076624, -0.053216, 0.400382)(0.043472, -0.011025, 0.404810)(0.043472, -0.011025, 0.404810)(0.055424, 0.027559, 0.404247)(0.086847, 0.004273, 0.408405)(0.079047, -0.050980, 0.412261)(0.044804, -0.008659, 0.414308)(0.044804, -0.008659, 0.414308)(0.056528, 0.024973, 0.420307)(0.085198, 0.003268, 0.424374)(0.077949, -0.046255, 0.420258)(0.050833, -0.009791, 0.426730)(0.050833, -0.009791, 0.426730)(0.064360, 0.014118, 0.437349)(0.081361, -0.002083, 0.439510)(0.072751, -0.046615, 0.429317)(0.0787819, -0.01111971, 0.4111621)(-0.02149861, 0.02385666, -0.01054561)    0.0729498    1.523698    1.414312    -1.862657    0.955561    7.238511    (0.037550, 0.018790, 0.405154)(0.040706, 0.022080, 0.394799)(0.07131363, -0.07061186, 0.4196114)(-0.9571385, 0.2875632, 0.03454192)    3.141593    1.000000    0.587093    0.421757    0.546903    -0.422303    0.216468    0.051087    (0.163907, -0.266264, 0.421847)(0.1176104, -0.1684381, 0.4207292)1.000000    55.465070
11:55:53.639, Right ,(0.033853, 0.021842, 0.410905)(0.033853, 0.021842, 0.410905)(0.047196, -0.014123, 0.394418)(0.059279, -0.042212, 0.393527)(0.043582, 0.011290, 0.395593)(0.043582, 0.011290, 0.395593)(0.068372, 0.033963, 0.386672)(0.083883, 0.004541, 0.388079)(0.076515, -0.052721, 0.400152)(0.043449, -0.010853, 0.405130)(0.043449, -0.010853, 0.405130)(0.055091, 0.027692, 0.404449)(0.086665, 0.004774, 0.408146)(0.079053, -0.050506, 0.412010)(0.044802, -0.008533, 0.414668)(0.044802, -0.008533, 0.414668)(0.056270, 0.025046, 0.420550)(0.085125, 0.003728, 0.424120)(0.077984, -0.045812, 0.420012)(0.050981, -0.009519, 0.426988)(0.050981, -0.009519, 0.426988)(0.064280, 0.014331, 0.437437)(0.081396, -0.001682, 0.439283)(0.072834, -0.046230, 0.429114)(0.07864234, -0.01065772, 0.4109612)(-0.004145939, 0.01375685, -0.009724338)    0.07295024    1.522393    1.408237    -1.859954    0.940899    7.545407    (0.037096, 0.018324, 0.405800)(0.040276, 0.021973, 0.395236)(0.07137533, -0.07017962, 0.4194484)(-0.9576292, 0.2848906, 0.0422326)    3.141593    1.000000    0.588425    0.420665    0.544243    -0.424966    0.216470    0.051087    (0.163888, -0.265872, 0.421664)(0.1176319, -0.1680258, 0.4205561)1.000000    55.494300
11:55:53.663, Right ,(0.033271, 0.021671, 0.411059)(0.033271, 0.021671, 0.411059)(0.046784, -0.014062, 0.394381)(0.058977, -0.042008, 0.393437)(0.043301, 0.010650, 0.395426)(0.043301, 0.010650, 0.395426)(0.067838, 0.033900, 0.386548)(0.083528, 0.004805, 0.387955)(0.076231, -0.052479, 0.400023)(0.043366, -0.011060, 0.405061)(0.043366, -0.011060, 0.405061)(0.054611, 0.027615, 0.404340)(0.086301, 0.005029, 0.408009)(0.078754, -0.050272, 0.411866)(0.044678, -0.008691, 0.414641)(0.044678, -0.008691, 0.414641)(0.055778, 0.024971, 0.420435)(0.084768, 0.003962, 0.423982)(0.077682, -0.045596, 0.419867)(0.050842, -0.009584, 0.426896)(0.050842, -0.009584, 0.426896)(0.063847, 0.014352, 0.437307)(0.081053, -0.001477, 0.439154)(0.072536, -0.046042, 0.428978)(0.07829933, -0.01042651, 0.4108363)(-0.019956, 0.008002718, -0.002404081)    0.07296567    1.522509    1.407867    -1.858691    0.921066    7.823478    (0.036614, 0.017997, 0.405847)(0.039820, 0.021898, 0.395231)(0.07109111, -0.06997317, 0.4193171)(-0.9579724, 0.2836758, 0.04262437)    3.141593    1.000000    0.588213    0.420907    0.543915    -0.425441    0.216515    0.051098    (0.163472, -0.265779, 0.421495)(0.1172813, -0.1678762, 0.4204059)1.000000    55.518090
11:55:53.678, Right ,(0.032925, 0.021452, 0.411189)(0.032925, 0.021452, 0.411189)(0.046767, -0.014225, 0.394547)(0.059051, -0.042157, 0.393620)(0.043511, 0.010164, 0.395349)(0.043511, 0.010164, 0.395349)(0.067782, 0.033531, 0.386695)(0.083519, 0.004700, 0.388171)(0.076290, -0.052596, 0.400218)(0.043599, -0.011235, 0.405152)(0.043599, -0.011235, 0.405152)(0.054524, 0.027277, 0.404457)(0.086230, 0.004920, 0.408224)(0.078775, -0.050393, 0.412059)(0.044795, -0.008832, 0.414754)(0.044795, -0.008832, 0.414754)(0.055626, 0.024724, 0.420565)(0.084636, 0.003841, 0.424195)(0.077660, -0.045729, 0.420059)(0.050874, -0.009743, 0.427026)(0.050874, -0.009743, 0.427026)(0.063621, 0.014161, 0.437476)(0.080853, -0.001617, 0.439365)(0.072457, -0.046197, 0.429163)(0.07823755, -0.01055396, 0.4110383)(-0.006604442, -0.004807288, 0.009791768)    0.07296206    1.523494    1.410122    -1.856750    0.905164    8.204261    (0.036454, 0.017689, 0.405909)(0.039771, 0.021615, 0.395324)(0.07109339, -0.07011244, 0.4194827)(-0.9586583, 0.2818567, 0.03912933)    3.141593    1.000000    0.586849    0.422262    0.544552    -0.425166    0.216505    0.051095    (0.163403, -0.265940, 0.421644)(0.1172484, -0.1680263, 0.4205632)1.000000    55.532820
11:55:53.693, Right ,(0.032737, 0.021314, 0.411222)(0.032737, 0.021314, 0.411222)(0.046724, -0.014343, 0.394645)(0.059045, -0.042257, 0.393785)(0.043572, 0.009760, 0.395223)(0.043572, 0.009760, 0.395223)(0.067642, 0.033293, 0.386788)(0.083472, 0.004643, 0.388360)(0.076272, -0.052656, 0.400416)(0.043677, -0.011411, 0.405208)(0.043677, -0.011411, 0.405208)(0.054362, 0.027097, 0.404516)(0.086097, 0.004870, 0.408412)(0.078699, -0.050452, 0.412254)(0.044789, -0.008997, 0.414817)(0.044789, -0.008997, 0.414817)(0.055405, 0.024584, 0.420620)(0.084448, 0.003788, 0.424380)(0.077550, -0.045794, 0.420249)(0.050808, -0.009885, 0.427111)(0.050808, -0.009885, 0.427111)(0.063354, 0.014067, 0.437575)(0.080601, -0.001673, 0.439548)(0.072300, -0.046271, 0.429343)(0.07811399, -0.01061747, 0.4112162)(-0.00785841, -0.003964197, 0.0108557)    0.07296412    1.523927    1.410953    -1.855513    0.894545    8.437279    (0.036348, 0.017463, 0.405888)(0.039723, 0.021427, 0.395345)(0.07099855, -0.07018277, 0.419652)(-0.9591353, 0.280708, 0.03553201)    3.141593    1.000000    0.585750    0.423548    0.545208    -0.424563    0.216511    0.051097    (0.163230, -0.266054, 0.421793)(0.1171143, -0.1681186, 0.4207224)1.000000    55.548350
11:55:53.712, Right ,(0.032478, 0.021077, 0.411058)(0.032478, 0.021077, 0.411058)(0.046831, -0.014623, 0.394638)(0.059221, -0.042570, 0.393874)(0.043865, 0.009323, 0.394924)(0.043865, 0.009323, 0.394924)(0.067715, 0.032862, 0.386758)(0.083702, 0.004357, 0.388484)(0.076439, -0.052951, 0.400563)(0.043920, -0.011659, 0.405123)(0.043920, -0.011659, 0.405123)(0.054392, 0.026780, 0.404435)(0.086153, 0.004593, 0.408531)(0.078739, -0.050745, 0.412390)(0.044882, -0.009255, 0.414756)(0.044882, -0.009255, 0.414756)(0.055372, 0.024306, 0.420548)(0.084428, 0.003514, 0.424487)(0.077559, -0.046092, 0.420368)(0.050883, -0.010159, 0.427071)(0.050883, -0.010159, 0.427071)(0.063267, 0.013797, 0.437560)(0.080482, -0.001949, 0.439645)(0.072243, -0.046575, 0.429436)(0.07817413, -0.01090511, 0.4113159)(0.005037567, -0.0171064, 0.00430639)    0.07299016    1.524560    1.413166    -1.855376    0.880415    8.795280    (0.036274, 0.017159, 0.405679)(0.039844, 0.021096, 0.395194)(0.07100414, -0.07048511, 0.4197426)(-0.9593603, 0.2806312, 0.02956498)    3.141593    1.000000    0.584343    0.425128    0.546680    -0.423025    0.216588    0.051115    (0.163069, -0.266521, 0.421834)(0.1170368, -0.1685029, 0.4207884)1.000000    55.567230
11:55:53.732, Right ,(0.032669, 0.020896, 0.411018)(0.032669, 0.020896, 0.411018)(0.047176, -0.014880, 0.394608)(0.059571, -0.042910, 0.393879)(0.044463, 0.008953, 0.394693)(0.044463, 0.008953, 0.394693)(0.068243, 0.032452, 0.386579)(0.084181, 0.003975, 0.388382)(0.076772, -0.053326, 0.400554)(0.044462, -0.011841, 0.405059)(0.044462, -0.011841, 0.405059)(0.054899, 0.026434, 0.404294)(0.086655, 0.004226, 0.408409)(0.079092, -0.051116, 0.412355)(0.045369, -0.009367, 0.414697)(0.045369, -0.009367, 0.414697)(0.055880, 0.024081, 0.420439)(0.084919, 0.003160, 0.424357)(0.077909, -0.046459, 0.420312)(0.051422, -0.010363, 0.427008)(0.051422, -0.010363, 0.427008)(0.063798, 0.013553, 0.437448)(0.080983, -0.002288, 0.439529)(0.072610, -0.046929, 0.429385)(0.07862452, -0.0112618, 0.4112269)(0.02985621, -0.01819939, -0.00821882)    0.07303272    1.522613    1.408413    -1.858454    0.866441    9.205874    (0.036600, 0.016915, 0.405576)(0.040274, 0.020825, 0.395113)(0.07130013, -0.07084047, 0.4197499)(-0.9584694, 0.2835767, 0.03034426)    3.141593    1.000000    0.585655    0.424397    0.546623    -0.422018    0.216714    0.051145    (0.163266, -0.267063, 0.421807)(0.1172831, -0.1689516, 0.4207784)1.000000    55.587410
11:55:53.757, Right ,(0.033300, 0.020864, 0.410709)(0.033300, 0.020864, 0.410709)(0.047861, -0.015030, 0.394432)(0.060225, -0.043198, 0.393708)(0.045589, 0.008851, 0.394336)(0.045589, 0.008851, 0.394336)(0.069603, 0.032056, 0.386150)(0.085268, 0.003487, 0.387961)(0.077422, -0.053757, 0.400283)(0.045469, -0.011795, 0.404802)(0.045469, -0.011795, 0.404802)(0.056284, 0.026263, 0.403892)(0.087873, 0.003769, 0.407964)(0.079834, -0.051526, 0.412052)(0.046409, -0.009282, 0.414409)(0.046409, -0.009282, 0.414409)(0.057374, 0.024028, 0.420074)(0.086226, 0.002735, 0.423917)(0.078737, -0.046851, 0.419997)(0.052568, -0.010376, 0.426735)(0.052568, -0.010376, 0.426735)(0.065328, 0.013434, 0.437086)(0.082342, -0.002663, 0.439120)(0.073492, -0.047267, 0.429099)(0.07971426, -0.01166374, 0.4108523)(0.039233, -0.01605278, -0.01390203)    0.07306825    1.519026    1.401736    -1.867342    0.858640    9.582123    (0.037396, 0.016859, 0.405250)(0.041232, 0.020720, 0.394849)(0.07197463, -0.07118836, 0.4195432)(-0.9557135, 0.2920232, 0.03652897)    3.141593    1.000000    0.589686    0.420751    0.546152    -0.420663    0.216820    0.051169    (0.163452, -0.267752, 0.421892)(0.1177135, -0.16947, 0.4207178)1.000000    55.612430
