12:07:00.515, Right ,(-0.006776, 0.037290, 0.414550)(-0.006776, 0.037290, 0.414550)(0.001335, -0.000795, 0.398416)(0.017975, -0.026468, 0.399755)(0.008131, 0.030798, 0.405113)(0.008131, 0.030798, 0.405113)(0.030962, 0.048348, 0.383132)(0.042940, 0.015767, 0.381419)(0.036521, -0.038723, 0.398997)(0.007941, 0.005419, 0.416920)(0.007941, 0.005419, 0.416920)(0.025052, 0.043274, 0.408387)(0.054926, 0.017313, 0.399061)(0.045064, -0.035433, 0.409343)(0.015163, 0.003824, 0.426031)(0.015163, 0.003824, 0.426031)(0.030865, 0.039373, 0.424698)(0.060560, 0.017586, 0.414786)(0.048307, -0.029840, 0.417437)(0.027256, 0.004130, 0.433601)(0.027256, 0.004130, 0.433601)(0.044671, 0.029721, 0.436492)(0.063200, 0.013772, 0.430884)(0.047616, -0.028807, 0.428418)(0.0473849, 0.003372626, 0.4057694)(-0.0338004, 0.0227859, -0.001615332)    0.07125501    1.328703    0.952995    -2.013345    0.994273    16.621060    (-0.001807, 0.035126, 0.411404)(0.000429, 0.038354, 0.402065)(0.03907015, -0.05336811, 0.42078)(-0.8201801, 0.388681, 0.4197997)    3.141593    1.000000    0.722894    0.301667    0.414446    -0.463311    0.211439    0.049900    (0.097132, -0.256395, 0.410040)(0.06810117, -0.1548817, 0.41541)1.000000    160.354400
12:07:00.530, Right ,(-0.007088, 0.037018, 0.414679)(-0.007088, 0.037018, 0.414679)(0.000789, -0.000763, 0.398450)(0.017597, -0.026256, 0.399981)(0.007462, 0.030630, 0.405508)(0.007462, 0.030630, 0.405508)(0.030024, 0.048714, 0.383300)(0.042153, 0.016149, 0.381525)(0.036212, -0.038391, 0.399044)(0.007573, 0.005271, 0.417267)(0.007573, 0.005271, 0.417267)(0.024186, 0.043380, 0.408750)(0.054274, 0.017730, 0.399079)(0.044820, -0.035074, 0.409337)(0.015069, 0.003521, 0.426310)(0.015069, 0.003521, 0.426310)(0.030130, 0.039340, 0.425052)(0.060062, 0.018015, 0.414768)(0.048122, -0.029471, 0.417428)(0.027123, 0.004003, 0.433772)(0.027123, 0.004003, 0.433772)(0.044197, 0.029899, 0.436615)(0.062840, 0.014196, 0.430842)(0.047499, -0.028457, 0.428424)(0.04688416, 0.003742915, 0.4058249)(-0.03331222, 0.02449707, 0.003378487)    0.07122862    1.328441    0.940020    -2.008087    0.999728    16.282030    (-0.002238, 0.034889, 0.411622)(-0.000255, 0.038322, 0.402392)(0.03898949, -0.05305194, 0.4208052)(-0.8190465, 0.3828838, 0.4272737)    3.141593    1.000000    0.723227    0.301563    0.410346    -0.466495    0.211361    0.049881    (0.096942, -0.256006, 0.409648)(0.06796573, -0.1545291, 0.4152265)1.000000    160.369500
12:07:00.549, Right ,(-0.007504, 0.036648, 0.414678)(-0.007504, 0.036648, 0.414678)(0.000309, -0.000744, 0.398358)(0.017285, -0.026085, 0.399929)(0.006948, 0.030617, 0.406072)(0.006948, 0.030617, 0.406072)(0.029187, 0.049023, 0.383636)(0.041386, 0.016509, 0.381518)(0.035972, -0.038122, 0.398834)(0.007297, 0.005177, 0.417563)(0.007297, 0.005177, 0.417563)(0.023439, 0.043441, 0.409219)(0.053641, 0.018118, 0.398982)(0.044644, -0.034771, 0.409078)(0.014997, 0.003365, 0.426520)(0.014997, 0.003365, 0.426520)(0.029470, 0.039271, 0.425452)(0.059577, 0.018391, 0.414608)(0.047996, -0.029166, 0.417155)(0.027046, 0.003940, 0.433903)(0.027046, 0.003940, 0.433903)(0.043765, 0.029973, 0.436754)(0.062524, 0.014548, 0.430638)(0.047467, -0.028179, 0.428159)(0.04641891, 0.004068425, 0.4057111)(-0.02369978, 0.01630798, -0.008289983)    0.07119306    1.330915    0.930227    -2.000652    1.000000    16.110840    (-0.002687, 0.034637, 0.411809)(-0.000913, 0.038202, 0.402667)(0.03899358, -0.0528165, 0.4205279)(-0.8181095, 0.375059, 0.4359217)    3.141593    1.000000    0.722801    0.301231    0.406311    -0.470882    0.211256    0.049856    (0.096692, -0.255710, 0.408947)(0.06784262, -0.1542631, 0.4147375)1.000000    160.387800
12:07:00.574, Right ,(-0.008254, 0.036124, 0.414630)(-0.008254, 0.036124, 0.414630)(-0.000437, -0.000925, 0.398033)(0.016832, -0.026080, 0.399588)(0.006278, 0.029871, 0.406200)(0.006278, 0.029871, 0.406200)(0.028046, 0.049010, 0.383690)(0.040586, 0.016655, 0.381231)(0.035558, -0.038074, 0.398329)(0.007154, 0.004778, 0.417528)(0.007154, 0.004778, 0.417528)(0.022601, 0.043171, 0.409351)(0.052953, 0.018273, 0.398625)(0.044283, -0.034698, 0.408538)(0.014945, 0.003099, 0.426301)(0.014945, 0.003099, 0.426301)(0.028785, 0.038980, 0.425479)(0.059001, 0.018522, 0.414200)(0.047669, -0.029095, 0.416607)(0.027000, 0.003698, 0.433685)(0.027000, 0.003698, 0.433685)(0.043239, 0.029857, 0.436573)(0.062107, 0.014640, 0.430178)(0.047240, -0.028142, 0.427607)(0.04585364, 0.004169717, 0.4053198)(-0.01800987, 0.003310862, -0.01250569)    0.07118664    1.333646    0.925624    -1.995516    1.000000    16.204490    (-0.003410, 0.034039, 0.411820)(-0.001729, 0.037860, 0.402710)(0.03875504, -0.05280576, 0.4199508)(-0.8168399, 0.3694122, 0.4430659)    3.141593    1.000000    0.722430    0.300376    0.403486    -0.474413    0.211236    0.049852    (0.096571, -0.255599, 0.407585)(0.06766302, -0.1542024, 0.4137678)1.000000    160.413100
12:07:00.588, Right ,(-0.008541, 0.035873, 0.414501)(-0.008541, 0.035873, 0.414501)(-0.000724, -0.001026, 0.397846)(0.016679, -0.026104, 0.399440)(0.006075, 0.029684, 0.406312)(0.006075, 0.029684, 0.406312)(0.027699, 0.048993, 0.383761)(0.040300, 0.016706, 0.381127)(0.035426, -0.038073, 0.398119)(0.007084, 0.004682, 0.417468)(0.007084, 0.004682, 0.417468)(0.022325, 0.043092, 0.409381)(0.052704, 0.018323, 0.398493)(0.044166, -0.034689, 0.408312)(0.014887, 0.003019, 0.426200)(0.014887, 0.003019, 0.426200)(0.028551, 0.038882, 0.425479)(0.058791, 0.018558, 0.414047)(0.047561, -0.029090, 0.416378)(0.026966, 0.003613, 0.433588)(0.026966, 0.003613, 0.433588)(0.043057, 0.029793, 0.436501)(0.061956, 0.014654, 0.430001)(0.047169, -0.028155, 0.427374)(0.04565143, 0.004192965, 0.4051661)(-0.004467141, -0.002290142, -0.006074229)    0.07119079    1.335751    0.923931    -1.992151    1.000000    16.275430    (-0.003669, 0.033810, 0.411771)(-0.002022, 0.037693, 0.402717)(0.03874024, -0.05284777, 0.4196628)(-0.8162972, 0.365863, 0.4469935)    3.141593    1.000000    0.722016    0.299939    0.402026    -0.476555    0.211250    0.049855    (0.096626, -0.255599, 0.406721)(0.06768313, -0.1542235, 0.4131919)1.000000    160.427700
12:07:00.617, Right ,(-0.008892, 0.035183, 0.414315)(-0.008892, 0.035183, 0.414315)(-0.000731, -0.001514, 0.397520)(0.016864, -0.026464, 0.399073)(0.006256, 0.028522, 0.405945)(0.006256, 0.028522, 0.405945)(0.027646, 0.048541, 0.383617)(0.040405, 0.016523, 0.380922)(0.035634, -0.038370, 0.397737)(0.007459, 0.004180, 0.417084)(0.007459, 0.004180, 0.417084)(0.022297, 0.042670, 0.409134)(0.052742, 0.018131, 0.398322)(0.044316, -0.034980, 0.407957)(0.015126, 0.002731, 0.425776)(0.015126, 0.002731, 0.425776)(0.028543, 0.038502, 0.425231)(0.058778, 0.018330, 0.413882)(0.047659, -0.029396, 0.416034)(0.027107, 0.003219, 0.433316)(0.027107, 0.003219, 0.433316)(0.043002, 0.029459, 0.436313)(0.061967, 0.014374, 0.429814)(0.047286, -0.028502, 0.427011)(0.04570939, 0.003941797, 0.4049218)(0.002000896, -0.008431328, -0.001944127)    0.07125295    1.339489    0.929377    -1.988247    1.000000    16.767760    (-0.003843, 0.032962, 0.411525)(-0.002120, 0.037096, 0.402467)(0.03884922, -0.05320055, 0.4192506)(-0.8185064, 0.3630229, 0.4452657)    3.141593    1.000000    0.720427    0.300937    0.403109    -0.477416    0.211433    0.049898    (0.096941, -0.256048, 0.405756)(0.067895, -0.1546245, 0.4125033)1.000000    160.455700
12:07:00.637, Right ,(-0.009066, 0.034657, 0.414120)(-0.009066, 0.034657, 0.414120)(-0.000475, -0.002048, 0.397214)(0.017285, -0.026996, 0.398607)(0.006705, 0.027492, 0.405541)(0.006705, 0.027492, 0.405541)(0.027963, 0.047803, 0.383362)(0.040941, 0.015990, 0.380623)(0.036055, -0.038928, 0.397389)(0.008010, 0.003720, 0.416569)(0.008010, 0.003720, 0.416569)(0.022745, 0.042134, 0.408763)(0.053167, 0.017588, 0.398054)(0.044657, -0.035540, 0.407623)(0.015489, 0.002454, 0.425195)(0.015489, 0.002454, 0.425195)(0.028977, 0.038039, 0.424863)(0.059156, 0.017772, 0.413632)(0.047988, -0.029961, 0.415707)(0.027491, 0.002718, 0.432960)(0.027491, 0.002718, 0.432960)(0.043342, 0.028917, 0.436028)(0.062295, 0.013792, 0.429573)(0.047590, -0.029084, 0.426679)(0.04611641, 0.003390659, 0.4046164)(0.02493921, -0.03224856, -0.01767221)    0.0712769    1.341500    0.936968    -1.987952    0.975956    17.405440    (-0.003809, 0.032268, 0.411260)(-0.001882, 0.036489, 0.402119)(0.03913642, -0.05377369, 0.4188738)(-0.8203196, 0.3635372, 0.4414935)    3.141593    1.000000    0.719439    0.301629    0.405187    -0.476708    0.211504    0.049915    (0.097292, -0.256676, 0.405356)(0.06821433, -0.1552246, 0.4121147)1.000000    160.475500
12:07:00.652, Right ,(-0.008777, 0.034560, 0.414007)(-0.008777, 0.034560, 0.414007)(0.000349, -0.002527, 0.397113)(0.018005, -0.027657, 0.398156)(0.007471, 0.026635, 0.404761)(0.007471, 0.026635, 0.404761)(0.028790, 0.046957, 0.382866)(0.041918, 0.015261, 0.380197)(0.036756, -0.039627, 0.397094)(0.008597, 0.003864, 0.415832)(0.008597, 0.003864, 0.415832)(0.023885, 0.041938, 0.407746)(0.053990, 0.016879, 0.397717)(0.045260, -0.036230, 0.407380)(0.015842, 0.002445, 0.424681)(0.015842, 0.002445, 0.424681)(0.029863, 0.037921, 0.424051)(0.059853, 0.017082, 0.413323)(0.048535, -0.030644, 0.415453)(0.027897, 0.002531, 0.432513)(0.027897, 0.002531, 0.432513)(0.044011, 0.028517, 0.435533)(0.062891, 0.013120, 0.429296)(0.048084, -0.029751, 0.426413)(0.046855, 0.002700515, 0.4042592)(0.03760203, -0.03599264, -0.0193227)    0.0713157    1.340366    0.941610    -1.990582    0.947471    17.677890    (-0.003361, 0.031919, 0.410924)(-0.001188, 0.036039, 0.401618)(0.03963938, -0.05443623, 0.4186053)(-0.8223803, 0.3670408, 0.4347088)    3.141593    1.000000    0.719158    0.302940    0.407838    -0.474033    0.211619    0.049942    (0.097810, -0.257450, 0.405037)(0.06872483, -0.1559433, 0.411821)1.000000    160.491000
12:07:00.671, Right ,(-0.008148, 0.034636, 0.414020)(-0.008148, 0.034636, 0.414020)(0.001213, -0.002812, 0.397122)(0.018780, -0.028148, 0.397926)(0.008423, 0.025882, 0.404237)(0.008423, 0.025882, 0.404237)(0.029774, 0.046252, 0.382421)(0.042964, 0.014625, 0.379832)(0.037473, -0.040188, 0.396974)(0.009277, 0.004075, 0.415301)(0.009277, 0.004075, 0.415301)(0.025186, 0.041861, 0.406919)(0.054950, 0.016273, 0.397407)(0.045934, -0.036779, 0.407283)(0.016268, 0.002558, 0.424335)(0.016268, 0.002558, 0.424335)(0.030981, 0.037966, 0.423347)(0.060706, 0.016509, 0.413044)(0.049164, -0.031182, 0.415344)(0.028412, 0.002553, 0.432167)(0.028412, 0.002553, 0.432167)(0.044918, 0.028296, 0.435064)(0.063662, 0.012585, 0.429055)(0.048676, -0.030258, 0.426299)(0.04770727, 0.00213494, 0.4039849)(0.04780918, -0.03051483, -0.01411741)    0.07135426    1.336842    0.943500    -1.996014    0.921832    17.974440    (-0.002624, 0.031718, 0.410759)(-0.000302, 0.035774, 0.401252)(0.04019747, -0.05493594, 0.4185226)(-0.8230163, 0.372699, 0.4286486)    3.141593    1.000000    0.719891    0.303586    0.410009    -0.470623    0.211734    0.049969    (0.098386, -0.258064, 0.404945)(0.06929195, -0.1564998, 0.411734)1.000000    160.509300
12:07:00.694, Right ,(-0.007066, 0.034680, 0.414148)(-0.007066, 0.034680, 0.414148)(0.002275, -0.003082, 0.397262)(0.019792, -0.028542, 0.398010)(0.009682, 0.025116, 0.403871)(0.009682, 0.025116, 0.403871)(0.031194, 0.045605, 0.382074)(0.044278, 0.013962, 0.379658)(0.038382, -0.040697, 0.397200)(0.010245, 0.004093, 0.415076)(0.010245, 0.004093, 0.415076)(0.026812, 0.041781, 0.406445)(0.056239, 0.015641, 0.397255)(0.046853, -0.037290, 0.407505)(0.017006, 0.002449, 0.424256)(0.017006, 0.002449, 0.424256)(0.032469, 0.037906, 0.422953)(0.061931, 0.015938, 0.412917)(0.050078, -0.031672, 0.415540)(0.029264, 0.002355, 0.432042)(0.029264, 0.002355, 0.432042)(0.046182, 0.028018, 0.434814)(0.064775, 0.012075, 0.428985)(0.049524, -0.030703, 0.426502)(0.04887129, 0.001583612, 0.4039364)(0.04928783, -0.01891923, 0.005822835)    0.07137134    1.329203    0.940653    -2.005669    0.898298    18.217170    (-0.001483, 0.031492, 0.410722)(0.000934, 0.035559, 0.401035)(0.04097332, -0.05533518, 0.4188428)(-0.8219689, 0.3818311, 0.4225781)    3.141593    1.000000    0.722119    0.303659    0.411655    -0.465700    0.211784    0.049981    (0.099176, -0.258511, 0.405255)(0.0700748, -0.1569231, 0.4120487)1.000000    160.532700
