13:39:28.929,(-2.565389, -0.460766, 4.500000),0.2873886,0.5175,0.4444444,True
13:39:28.929,(-2.565389, -0.460766, 4.500000),0.2873886,0.5175,0.4444444,True
13:39:28.944,(-2.605072, -0.460766, 4.500000),0.2887315,0.5,0.4555556,True
13:39:28.944,(-2.605072, -0.460766, 4.500000),0.2887315,0.5,0.4555556,True
13:39:28.961,(-2.631529, -0.454152, 4.500000),0.2884874,0.5,0.4555556,True
13:39:28.961,(-2.631529, -0.454152, 4.500000),0.2884874,0.5,0.4555556,True
13:39:28.974,(-2.651371, -0.447538, 4.500000),0.2875107,0.5,0.4611111,True
13:39:28.974,(-2.651371, -0.447538, 4.500000),0.2875107,0.5,0.4611111,True
13:39:28.990,(-2.671212, -0.427697, 4.500000),0.2888536,0.5,0.4611111,True
13:39:28.991,(-2.671212, -0.427697, 4.500000),0.2888536,0.5,0.4611111,True
13:39:29.010,(-2.684439, -0.407855, 4.500000),0.2897082,0.5,0.4611111,True
13:39:29.011,(-2.684439, -0.407855, 4.500000),0.2906849,0.5,0.4555556,True
13:39:29.026,(-2.710894, -0.368172, 4.500000),0.2906849,0.5,0.4555556,True
13:39:29.026,(-2.710894, -0.368172, 4.500000),0.2906849,0.5,0.4555556,True
13:39:29.039,(-2.717509, -0.348330, 4.500000),0.2906849,0.5,0.4555556,True
13:39:29.040,(-2.717509, -0.348330, 4.500000),0.2906849,0.5,0.4555556,True
13:39:29.058,(-2.717509, -0.328489, 4.500000),0.362471,0.5,0.4555556,True
13:39:29.059,(-2.717509, -0.328489, 4.500000),0.362471,0.5,0.4555556,True
13:39:29.074,(-2.717509, -0.295420, 4.500000),0.3898181,0.5,0.4555556,True
13:39:29.075,(-2.717509, -0.295420, 4.500000),0.3898181,0.5,0.4555556,True
13:39:29.099,(-2.710894, -0.262350, 4.500000),0.4680747,0.5,0.4555556,True
13:39:29.100,(-2.710894, -0.262350, 4.500000),0.4680747,0.5,0.4555556,True
13:39:29.476,(-2.697667, -0.235895, 4.500000),0,0,0.5,True
13:39:29.477,(-2.697667, -0.235895, 4.500000),0,0,0.5,True
13:39:29.499,(-2.234696, -0.044092, 4.500000),0,0,0.5,True
13:39:29.499,(-2.234696, -0.044092, 4.500000),0,0,0.5,True
13:39:29.511,(-2.234696, -0.044092, 4.500000),0,0,0.5,True
13:39:29.511,(-2.234696, -0.044092, 4.500000),0,0,0.5,True
13:39:29.529,(-2.234696, -0.050706, 4.500000),0,0,0.5,True
13:39:29.529,(-2.234696, -0.050706, 4.500000),0,0,0.5,True
13:39:29.545,(-2.247924, -0.050706, 4.500000),0,0,0.5,True
13:39:29.545,(-2.247924, -0.050706, 4.500000),0,0,0.5,True
13:39:29.565,(-2.261151, -0.050706, 4.500000),0,0.5,0.4888889,True
13:39:29.566,(-2.261151, -0.050706, 4.500000),0,0.5,0.4888889,True
13:39:29.585,(-2.274379, -0.037479, 4.500000),0,0.5,0.4888889,True
13:39:29.585,(-2.274379, -0.037479, 4.500000),0,0.5,0.4888889,True
13:39:29.600,(-2.287608, -0.024251, 4.500000),0.1377121,0.5,0.4666667,True
13:39:29.600,(-2.287608, -0.024251, 4.500000),0.1377121,0.5,0.4666667,True
13:39:29.612,(-2.300835, -0.004409, 4.500000),0.1377121,0.5,0.4666667,True
13:39:29.612,(-2.300835, -0.004409, 4.500000),0.1377121,0.5,0.4666667,True
13:39:29.627,(-2.314063, 0.022046, 4.500000),0.1435722,0.5,0.4555556,True
13:39:29.628,(-2.314063, 0.022046, 4.500000),0.1435722,0.5,0.4555556,True
13:39:29.643,(-2.340518, 0.068343, 4.500000),0.144671,0.5,0.4555556,True
13:39:29.643,(-2.340518, 0.068343, 4.500000),0.144671,0.5,0.45,True
13:39:29.663,(-2.366973, 0.094799, 4.500000),0.2241485,0.5,0.4444444,True
13:39:29.664,(-2.366973, 0.094799, 4.500000),0.2241485,0.5,0.4444444,True
13:39:29.683,(-2.393428, 0.134482, 4.500000),0.3176657,0.5,0.4333333,True
13:39:29.683,(-2.393428, 0.134482, 4.500000),0.3176657,0.5,0.4333333,True
13:39:29.702,(-2.413270, 0.147710, 4.500000),0.3176657,0.5,0.4333333,True
13:39:29.703,(-2.413270, 0.147710, 4.500000),0.3176657,0.5,0.4333333,True
13:39:29.715,(-2.433112, 0.160938, 4.500000),0.3176657,0.5,0.4333333,True
13:39:29.715,(-2.433112, 0.160938, 4.500000),0.3271884,0.5,0.4277778,True
13:39:29.735,(-2.439727, 0.160938, 4.500000),0.3284092,0.5111111,0.4166667,True
13:39:29.735,(-2.439727, 0.160938, 4.500000),0.3303626,0.5105556,0.4111111,True
13:39:29.750,(-2.446340, 0.147710, 4.500000),0.3330485,0.5105556,0.4111111,True
13:39:29.750,(-2.446340, 0.147710, 4.500000),0.3330485,0.5105556,0.4111111,True
13:39:29.776,(-2.459569, 0.141096, 4.500000),0.3330485,0.5105556,0.4111111,True
13:39:29.777,(-2.459569, 0.141096, 4.500000),0.3330485,0.5105556,0.4111111,True
13:39:29.799,(-2.472795, 0.114640, 4.500000),0.3330485,0.5105556,0.4111111,True
13:39:29.799,(-2.472795, 0.114640, 4.500000),0.3330485,0.5105556,0.4111111,True
13:39:29.814,(-2.486023, 0.081571, 4.500000),0.3357343,0.5097222,0.4055555,True
13:39:29.814,(-2.486023, 0.081571, 4.500000),0.3357343,0.5097222,0.4055555,True
13:39:29.826,(-2.499250, 0.061729, 4.500000),0.3357343,0.5097222,0.4055555,True
13:39:29.826,(-2.499250, 0.061729, 4.500000),0.3357343,0.5097222,0.4055555,True
13:39:29.844,(-2.505865, 0.041888, 4.500000),0.3357343,0.5097222,0.4055555,True
13:39:29.844,(-2.505865, 0.041888, 4.500000),0.3357343,0.5097222,0.4055555,True
13:39:29.861,(-2.512479, 0.015432, 4.500000),0.3484312,0.5,0.4055555,True
13:39:29.861,(-2.512479, 0.015432, 4.500000),0.3484312,0.5,0.4055555,True
13:39:29.882,(-2.519092, 0.008819, 4.500000),0.3503846,0.5,0.4055555,True
13:39:29.884,(-2.519092, 0.008819, 4.500000),0.3503846,0.5,0.4055555,True
13:39:29.904,(-2.525707, -0.004409, 4.500000),0.3535588,0.5,0.4,True
13:39:29.905,(-2.525707, -0.004409, 4.500000),0.3535588,0.5,0.4,True
13:39:29.918,(-2.525707, -0.011023, 4.500000),0.3541692,0.5,0.4055555,True
13:39:29.919,(-2.525707, -0.011023, 4.500000),0.3541692,0.5,0.4055555,True
13:39:29.930,(-2.525707, -0.011023, 4.500000),0.3541692,0.5,0.4055555,True
13:39:29.930,(-2.525707, -0.011023, 4.500000),0.3541692,0.5,0.4055555,True
13:39:29.945,(-2.525707, -0.011023, 4.500000),0.3551459,0.5,0.4055555,True
13:39:29.946,(-2.525707, -0.011023, 4.500000),0.3551459,0.5,0.4055555,True
13:39:29.956,(-2.525707, -0.011023, 4.500000),0.3551459,0.5,0.4055555,True
13:39:29.956,(-2.525707, -0.011023, 4.500000),0.3551459,0.5,0.4055555,True
13:39:29.984,(-2.525707, -0.011023, 4.500000),0.3551459,0.5,0.4055555,True
13:39:29.985,(-2.525707, -0.011023, 4.500000),0.3551459,0.5,0.4055555,True
13:39:30.004,(-2.532320, -0.024251, 4.500000),0.3547796,0.5,0.4111111,True
13:39:30.004,(-2.532320, -0.024251, 4.500000),0.3547796,0.5,0.4111111,True
13:39:30.017,(-2.538934, -0.024251, 4.500000),0.3547796,0.5097222,0.4055555,True
13:39:30.018,(-2.538934, -0.024251, 4.500000),0.3547796,0.5097222,0.4055555,True
13:39:30.029,(-2.538934, -0.030865, 4.500000),0.3528263,0.5105556,0.4111111,True
13:39:30.029,(-2.538934, -0.030865, 4.500000),0.3528263,0.5105556,0.4111111,True
13:39:30.959,(-2.538934, -0.037479, 4.500000),0,0,0.5,True
13:39:30.960,(-2.538934, -0.037479, 4.500000),0,0,0.5,True
13:39:30.973,(-2.538934, -0.037479, 4.500000),0,0,0.5,True
13:39:30.973,(-2.538934, -0.037479, 4.500000),0,0,0.5,True
13:39:30.991,(-2.538934, -0.037479, 4.500000),0,0,0.5,True
13:39:30.991,(-2.538934, -0.037479, 4.500000),0,0,0.5,True
13:39:31.007,(-2.538934, -0.037479, 4.500000),0,0,0.5,True
13:39:31.007,(-2.538934, -0.037479, 4.500000),0,0,0.5,True
13:39:31.024,(-2.538934, -0.037479, 4.500000),0,0.5,0.4944444,True
13:39:31.024,(-2.538934, -0.037479, 4.500000),0,0.5,0.4944444,True
13:39:31.041,(-2.538934, -0.037479, 4.500000),0,0.5,0.4833333,True
13:39:31.041,(-2.538934, -0.037479, 4.500000),0,0.5,0.4833333,True
13:39:31.061,(-2.538934, -0.037479, 4.500000),0.1185447,0.5,0.4722222,True
13:39:31.061,(-2.538934, -0.037479, 4.500000),0.1185447,0.5,0.4722222,True
