13:47:36.575,(-2.161945, -0.381400, 4.500000),0.2890978,0.5,0.4611111,False
13:47:36.597,(-2.168558, -0.401241, 4.500000),0.2963008,0.5,0.4555556,False
13:47:36.598,(-2.168558, -0.401241, 4.500000),0.2963008,0.5,0.4555556,False
13:47:36.618,(-2.181786, -0.421083, 4.500000),0.3088756,0.5,0.45,False
13:47:36.618,(-2.181786, -0.421083, 4.500000),0.3088756,0.5,0.45,False
13:47:36.633,(-2.214854, -0.447538, 4.500000),0.3088756,0.5,0.45,False
13:47:36.634,(-2.214854, -0.447538, 4.500000),0.3088756,0.5,0.45,False
13:47:36.645,(-2.234696, -0.460766, 4.500000),0.3088756,0.5,0.45,False
13:47:36.645,(-2.234696, -0.460766, 4.500000),0.3088756,0.5,0.45,False
13:47:36.664,(-2.247924, -0.473994, 4.500000),0.3088756,0.5,0.45,False
13:47:36.664,(-2.247924, -0.473994, 4.500000),0.3088756,0.5,0.45,False
13:47:36.676,(-2.287608, -0.487221, 4.500000),0.3088756,0.5,0.45,False
13:47:36.676,(-2.287608, -0.487221, 4.500000),0.3088756,0.5,0.45,False
13:47:36.696,(-2.327290, -0.500449, 4.500000),0.3241363,0.5197222,0.45,False
13:47:36.696,(-2.327290, -0.500449, 4.500000),0.3241363,0.5197222,0.45,False
13:47:36.718,(-2.393428, -0.507063, 4.500000),0.3257234,0.5197222,0.45,False
13:47:36.719,(-2.393428, -0.507063, 4.500000),0.3257234,0.5197222,0.45,False
13:47:36.734,(-2.486024, -0.507063, 4.500000),0.3301184,0.5197222,0.45,False
13:47:36.734,(-2.486024, -0.507063, 4.500000),0.3301184,0.5197222,0.45,False
13:47:36.746,(-2.538934, -0.507063, 4.500000),0.3301184,0.5197222,0.45,False
13:47:36.746,(-2.538934, -0.507063, 4.500000),0.3301184,0.5197222,0.45,False
13:47:36.766,(-2.591846, -0.507063, 4.500000),0.3369552,0.5197222,0.45,False
13:47:36.767,(-2.591846, -0.507063, 4.500000),0.3369552,0.5197222,0.45,False
13:47:36.782,(-2.657984, -0.507063, 4.500000),0.3512392,0.5197222,0.45,False
13:47:36.782,(-2.657984, -0.507063, 4.500000),0.3512392,0.5197222,0.45,False
13:47:36.806,(-2.710894, -0.507063, 4.500000),0.3730924,0.5225,0.4555556,False
13:47:36.807,(-2.710894, -0.507063, 4.500000),0.3730924,0.5225,0.4555556,False
13:47:36.827,(-2.777032, -0.507063, 4.500000),0.5814919,0.5261111,0.4611111,False
13:47:36.829,(-2.777032, -0.507063, 4.500000),0.5814919,0.5261111,0.4611111,False
13:47:36.843,(-2.856400, -0.500449, 4.500000),0.5814919,0.5261111,0.4611111,False
13:47:36.843,(-2.856400, -0.500449, 4.500000),0.5814919,0.5261111,0.4611111,False
13:47:36.857,(-2.896083, -0.493835, 4.500000),0.5814919,0.5261111,0.4611111,False
13:47:36.857,(-2.896083, -0.493835, 4.500000),0.5814919,0.5261111,0.4611111,False
13:47:36.871,(-2.922538, -0.480608, 4.500000),0.5814919,0.5261111,0.4611111,False
13:47:36.872,(-2.922538, -0.480608, 4.500000),0.5814919,0.5261111,0.4611111,False
13:47:36.885,(-2.962221, -0.454152, 4.500000),0.5814919,0.5261111,0.4611111,False
13:47:36.885,(-2.962221, -0.454152, 4.500000),0.5814919,0.5261111,0.4611111,False
13:47:36.909,(-2.975449, -0.434311, 4.500000),0.6299597,0.5,0.4722222,False
13:47:36.909,(-2.975449, -0.434311, 4.500000),0.6299597,0.5,0.4722222,False
13:47:36.933,(-2.988677, -0.407855, 4.500000),0.6300818,0.5,0.4722222,False
13:47:36.933,(-2.988677, -0.407855, 4.500000),0.6300818,0.5,0.4722222,False
13:47:36.947,(-3.001905, -0.354944, 4.500000),0.6960078,0.5,0.4722222,False
13:47:36.948,(-3.001905, -0.354944, 4.500000),0.6960078,0.5,0.4722222,False
13:47:36.959,(-3.001905, -0.328489, 4.500000),0.6960078,0.5,0.4722222,False
13:47:36.959,(-3.001905, -0.328489, 4.500000),0.6960078,0.5,0.4722222,False
13:47:36.975,(-2.995291, -0.308647, 4.500000),0.8644854,0.5,0.4777778,False
13:47:36.975,(-2.995291, -0.308647, 4.500000),0.8644854,0.5,0.4777778,False
13:47:36.987,(-2.982063, -0.288806, 4.500000),0.9006226,0.5,0.4777778,False
13:47:36.987,(-2.982063, -0.288806, 4.500000),0.9006226,0.5,0.4777778,False
13:47:37.389,(-2.962222, -0.262350, 4.500000),0,0,0.5,False
13:47:37.389,(-2.962222, -0.262350, 4.500000),0,0,0.5,False
13:47:37.407,(-2.446340, -0.149914, 4.500000),0,0,0.5,False
13:47:37.407,(-2.446340, -0.149914, 4.500000),0,0,0.5,False
13:47:37.427,(-2.439727, -0.149914, 4.500000),0,0,0.5,False
13:47:37.427,(-2.439727, -0.149914, 4.500000),0,0,0.5,False
13:47:37.438,(-2.446340, -0.143300, 4.500000),0,0,0.5,False
13:47:37.439,(-2.446340, -0.143300, 4.500000),0,0,0.5,False
13:47:37.456,(-2.452953, -0.143300, 4.500000),0,0,0.5,False
13:47:37.456,(-2.452953, -0.143300, 4.500000),0,0,0.5,False
13:47:37.470,(-2.472795, -0.130073, 4.500000),0,0.5,0.4944444,False
13:47:37.470,(-2.472795, -0.130073, 4.500000),0,0.5,0.4944444,False
13:47:37.495,(-2.486023, -0.116845, 4.500000),0.1491881,0.5,0.4888889,False
13:47:37.496,(-2.486023, -0.116845, 4.500000),0.1491881,0.5,0.4888889,False
13:47:37.516,(-2.512479, -0.097003, 4.500000),0.1483335,0.5,0.4777778,False
13:47:37.516,(-2.512479, -0.097003, 4.500000),0.1483335,0.5,0.4777778,False
13:47:37.531,(-2.552162, -0.050706, 4.500000),0.1516298,0.5,0.4722222,False
13:47:37.531,(-2.552162, -0.050706, 4.500000),0.1516298,0.5,0.4722222,False
13:47:37.544,(-2.578617, -0.030865, 4.500000),0.1516298,0.5,0.4722222,False
13:47:37.544,(-2.578617, -0.030865, 4.500000),0.1516298,0.5,0.4722222,False
13:47:37.560,(-2.591846, -0.011023, 4.500000),0.1516298,0.5,0.4722222,False
13:47:37.560,(-2.591846, -0.011023, 4.500000),0.1516298,0.5,0.4722222,False
13:47:37.575,(-2.618300, 0.008819, 4.500000),0.3153461,0.5,0.4611111,False
13:47:37.575,(-2.618300, 0.008819, 4.500000),0.3153461,0.5,0.4611111,False
13:47:37.595,(-2.631529, 0.028660, 4.500000),0.3392748,0.5,0.4555556,False
13:47:37.596,(-2.631529, 0.028660, 4.500000),0.3392748,0.5,0.4555556,False
13:47:37.616,(-2.644756, 0.028660, 4.500000),0.392504,0.5,0.4444444,False
13:47:37.616,(-2.644756, 0.028660, 4.500000),0.392504,0.5,0.4444444,False
13:47:37.631,(-2.651371, 0.015432, 4.500000),0.392504,0.5,0.4444444,False
13:47:37.631,(-2.651371, 0.015432, 4.500000),0.392504,0.5,0.4444444,False
13:47:37.643,(-2.657984, -0.004409, 4.500000),0.4167989,0.5,0.4333333,False
13:47:37.643,(-2.657984, -0.004409, 4.500000),0.4167989,0.5,0.4333333,False
13:47:37.658,(-2.657984, -0.030865, 4.500000),0.4132585,0.5,0.4333333,False
13:47:37.659,(-2.657984, -0.030865, 4.500000),0.4132585,0.5,0.4333333,False
13:47:37.673,(-2.664597, -0.063934, 4.500000),0.4132585,0.5,0.4333333,False
13:47:37.675,(-2.664597, -0.063934, 4.500000),0.4132585,0.5,0.4333333,False
13:47:37.694,(-2.671212, -0.116845, 4.500000),0.4038579,0.5,0.4333333,False
13:47:37.696,(-2.671212, -0.116845, 4.500000),0.4038579,0.5,0.4333333,False
13:47:37.715,(-2.684439, -0.149914, 4.500000),0.4038579,0.5,0.4333333,False
13:47:37.715,(-2.684439, -0.149914, 4.500000),0.4038579,0.5,0.4333333,False
13:47:37.731,(-2.697668, -0.202825, 4.500000),0.4014162,0.5,0.4333333,False
13:47:37.731,(-2.697668, -0.202825, 4.500000),0.4014162,0.5,0.4333333,False
13:47:37.744,(-2.697668, -0.222667, 4.500000),0.4014162,0.5,0.4333333,False
13:47:37.744,(-2.697668, -0.222667, 4.500000),0.4014162,0.5,0.4333333,False
13:47:37.759,(-2.697668, -0.229281, 4.500000),0.4014162,0.5,0.4333333,False
13:47:37.759,(-2.697668, -0.229281, 4.500000),0.4014162,0.5,0.4333333,False
13:47:38.470,(-2.704281, -0.235895, 4.500000),0,0.5,0.4944444,True
13:47:38.471,(-2.704281, -0.235895, 4.500000),0,0.5,0.4944444,True
13:47:38.486,(-2.704281, -0.235895, 4.500000),0,0.5,0.4777778,True
13:47:38.486,(-2.704281, -0.235895, 4.500000),0,0.5,0.4777778,True
13:47:38.501,(-2.704281, -0.235895, 4.500000),0,0.5,0.4722222,True
13:47:38.501,(-2.704281, -0.235895, 4.500000),0,0.5,0.4722222,True
13:47:38.520,(-2.704281, -0.235895, 4.500000),0,0.5,0.4666667,True
13:47:38.520,(-2.704281, -0.235895, 4.500000),0,0.5,0.4666667,True
13:47:38.535,(-2.704281, -0.235895, 4.500000),0,0.5,0.4666667,True
13:47:38.535,(-2.704281, -0.235895, 4.500000),0,0.5,0.4666667,True
