14:00:59.722,(-2.810103, -0.335103, 4.500000),0.3093639,0.5,0.4833333,False
14:00:59.723,(-2.810103, -0.335103, 4.500000),0.3093639,0.5,0.4833333,False
14:00:59.734,(-2.816716, -0.308647, 4.500000),0.3135148,0.5,0.4833333,False
14:00:59.735,(-2.816716, -0.308647, 4.500000),0.3135148,0.5,0.4833333,False
14:00:59.751,(-2.816716, -0.282192, 4.500000),0.3135148,0.5,0.4833333,False
14:00:59.752,(-2.816716, -0.282192, 4.500000),0.3135148,0.5,0.4833333,False
14:00:59.765,(-2.803489, -0.249122, 4.500000),0.3484312,0.5,0.4833333,False
14:00:59.765,(-2.803489, -0.249122, 4.500000),0.3484312,0.5,0.4833333,False
14:01:00.215,(-2.790261, -0.235895, 4.500000),0,0,0.5,False
14:01:00.215,(-2.790261, -0.235895, 4.500000),0,0,0.5,False
14:01:00.231,(-2.353746, -0.057320, 4.500000),0,0,0.5,False
14:01:00.231,(-2.353746, -0.057320, 4.500000),0,0,0.5,False
14:01:00.251,(-2.360360, -0.063934, 4.500000),0,0,0.5,False
14:01:00.252,(-2.360360, -0.063934, 4.500000),0,0,0.5,False
14:01:00.265,(-2.366973, -0.057320, 4.500000),0,0,0.5,False
14:01:00.266,(-2.366973, -0.057320, 4.500000),0,0,0.5,False
14:01:00.280,(-2.393428, -0.050706, 4.500000),0,0,0.5,False
14:01:00.280,(-2.393428, -0.050706, 4.500000),0,0,0.5,False
14:01:00.295,(-2.406657, -0.050706, 4.500000),0,0,0.5,False
14:01:00.296,(-2.406657, -0.050706, 4.500000),0,0,0.5,False
14:01:00.320,(-2.433112, -0.030865, 4.500000),0,0.5,0.4944444,False
14:01:00.321,(-2.433112, -0.030865, 4.500000),0,0.5,0.4944444,False
14:01:00.342,(-2.446340, -0.004409, 4.500000),0.1183006,0.5,0.4777778,False
14:01:00.342,(-2.446340, -0.004409, 4.500000),0.1183006,0.5,0.4777778,False
14:01:00.357,(-2.472795, 0.028660, 4.500000),0.1201319,0.5,0.4722222,False
14:01:00.357,(-2.472795, 0.028660, 4.500000),0.1201319,0.5,0.4722222,False
14:01:00.365,(-2.492636, 0.061729, 4.500000),0.1960689,0.5,0.4666667,False
14:01:00.366,(-2.492636, 0.061729, 4.500000),0.1960689,0.5,0.4666667,False
14:01:00.383,(-2.499250, 0.068343, 4.500000),0.2569894,0.5,0.4611111,False
14:01:00.383,(-2.499250, 0.068343, 4.500000),0.2569894,0.5,0.4611111,False
14:01:00.397,(-2.519092, 0.094799, 4.500000),0.3541692,0.5,0.4555556,False
14:01:00.397,(-2.519092, 0.094799, 4.500000),0.3541692,0.5,0.4555556,False
14:01:00.417,(-2.525707, 0.101413, 4.500000),0.4031254,0.5,0.45,False
14:01:00.418,(-2.525707, 0.101413, 4.500000),0.4031254,0.5,0.45,False
14:01:00.437,(-2.532320, 0.108026, 4.500000),0.435478,0.5,0.4444444,False
14:01:00.437,(-2.532320, 0.108026, 4.500000),0.435478,0.5,0.4444444,False
14:01:00.451,(-2.545549, 0.094799, 4.500000),0.435478,0.5,0.4444444,False
14:01:00.451,(-2.545549, 0.094799, 4.500000),0.435478,0.5,0.4444444,False
14:01:00.464,(-2.545549, 0.081571, 4.500000),0.4386522,0.5,0.4388889,False
14:01:00.465,(-2.545549, 0.081571, 4.500000),0.4386522,0.5,0.4388889,False
14:01:00.482,(-2.552162, 0.068343, 4.500000),0.4386522,0.5,0.4333333,False
14:01:00.482,(-2.552162, 0.068343, 4.500000),0.4386522,0.5,0.4333333,False
14:01:00.497,(-2.552162, 0.028660, 4.500000),0.4357221,0.5,0.4333333,False
14:01:00.497,(-2.552162, 0.028660, 4.500000),0.4357221,0.5,0.4333333,False
14:01:00.517,(-2.558775, 0.002205, 4.500000),0.4348675,0.5,0.4333333,False
14:01:00.518,(-2.558775, 0.002205, 4.500000),0.4348675,0.5,0.4333333,False
14:01:00.537,(-2.565389, -0.024251, 4.500000),0.4348675,0.5,0.4333333,False
14:01:00.537,(-2.565389, -0.024251, 4.500000),0.4348675,0.5,0.4333333,False
14:01:00.553,(-2.578617, -0.077162, 4.500000),0.4385301,0.5,0.4333333,False
14:01:00.554,(-2.578617, -0.077162, 4.500000),0.4385301,0.5,0.4333333,False
14:01:00.567,(-2.578617, -0.103617, 4.500000),0.4385301,0.5,0.4333333,False
14:01:00.567,(-2.578617, -0.103617, 4.500000),0.4385301,0.5,0.4333333,False
14:01:01.791,(-2.578617, -0.116845, 4.500000),0,0,0.5,False
14:01:01.791,(-2.578617, -0.116845, 4.500000),0,0,0.5,False
14:01:01.802,(-2.578617, -0.116845, 4.500000),0,0,0.5,False
14:01:01.802,(-2.578617, -0.116845, 4.500000),0,0,0.5,False
14:01:01.812,(-2.578617, -0.116845, 4.500000),0,0,0.5,False
14:01:01.812,(-2.578617, -0.116845, 4.500000),0,0,0.5,False
