13:24:58.083,(-0.806100, -0.467380, 4.500000),0.3784642,0.625,0.3555556,True
13:24:58.107,(-0.825942, -0.473994, 4.500000),0.3784642,0.625,0.3555556,True
13:24:58.121,(-0.859012, -0.473994, 4.500000),0.4327921,0.6202778,0.3611111,True
13:24:58.146,(-0.878854, -0.473994, 4.500000),0.4392626,0.625,0.3611111,True
13:24:58.165,(-0.931764, -0.473994, 4.500000),0.4435356,0.625,0.3611111,True
13:24:58.180,(-0.978061, -0.473994, 4.500000),0.4431693,0.625,0.3611111,True
13:24:58.193,(-1.011131, -0.473994, 4.500000),0.4468319,0.625,0.3611111,True
13:24:58.217,(-1.044199, -0.473994, 4.500000),0.4474423,0.62,0.3666667,True
13:24:58.227,(-1.097111, -0.473994, 4.500000),0.4474423,0.62,0.3666667,True
13:24:58.254,(-1.116953, -0.473994, 4.500000),0.4474423,0.62,0.3666667,True
13:24:58.272,(-1.169863, -0.467380, 4.500000),0.4474423,0.62,0.3666667,True
13:24:58.285,(-1.209546, -0.460766, 4.500000),0.4474423,0.62,0.3666667,True
13:24:58.297,(-1.229388, -0.460766, 4.500000),0.4544012,0.6105555,0.3666667,True
13:24:58.315,(-1.255843, -0.454152, 4.500000),0.4544012,0.6105555,0.3666667,True
13:24:58.330,(-1.282300, -0.447538, 4.500000),0.4537908,0.605,0.3722222,True
13:24:58.355,(-1.295527, -0.434311, 4.500000),0.4542791,0.605,0.3722222,True
13:24:58.377,(-1.315368, -0.421083, 4.500000),0.4542791,0.605,0.3722222,True
13:24:58.392,(-1.321982, -0.381400, 4.500000),0.4542791,0.605,0.3722222,True
13:24:58.403,(-1.321982, -0.368172, 4.500000),0.4542791,0.605,0.3722222,True
13:24:58.421,(-1.315368, -0.341716, 4.500000),0.6251984,0.5952778,0.3666667,True
13:24:58.432,(-1.302140, -0.302033, 4.500000),0.6251984,0.5952778,0.3666667,True
13:24:58.947,(-1.295527, -0.288806, 4.500000),0,0.5186111,0.4,True
13:24:58.963,(-0.898696, -0.116845, 4.500000),0,0.5186111,0.4,True
13:24:58.983,(-0.898696, -0.116845, 4.500000),0,0.5347222,0.3944444,True
13:24:58.995,(-0.892080, -0.116845, 4.500000),0,0.5347222,0.3944444,True
13:24:59.015,(-0.892080, -0.116845, 4.500000),0,0.5486111,0.3888889,True
13:24:59.029,(-0.898696, -0.103617, 4.500000),0,0.5486111,0.3888889,True
13:24:59.052,(-0.905309, -0.090390, 4.500000),0.04407276,0.5672222,0.3777778,True
13:24:59.073,(-0.918537, -0.077162, 4.500000),0.1738493,0.5825,0.3611111,True
13:24:59.087,(-0.944992, -0.037479, 4.500000),0.1897204,0.5847222,0.3555556,True
13:24:59.099,(-0.964834, -0.017637, 4.500000),0.1959468,0.59,0.35,True
13:24:59.117,(-0.978061, 0.002205, 4.500000),0.2082774,0.5869445,0.35,True
13:24:59.132,(-1.004518, 0.028660, 4.500000),0.2082774,0.5869445,0.35,True
13:24:59.151,(-1.017744, 0.041888, 4.500000),0.2082774,0.5869445,0.35,True
13:24:59.174,(-1.030973, 0.055116, 4.500000),0.2293981,0.5966667,0.3388889,True
13:24:59.187,(-1.044199, 0.055116, 4.500000),0.2293981,0.5966667,0.3388889,True
13:24:59.200,(-1.044199, 0.041888, 4.500000),0.2293981,0.5966667,0.3388889,True
13:24:59.217,(-1.044199, 0.028660, 4.500000),0.2293981,0.5966667,0.3388889,True
13:24:59.230,(-1.057428, 0.002205, 4.500000),0.2293981,0.5966667,0.3388889,True
13:24:59.251,(-1.064041, -0.011023, 4.500000),0.232084,0.5933333,0.3388889,True
13:24:59.269,(-1.077269, -0.037479, 4.500000),0.2344036,0.5905555,0.3333333,True
13:24:59.284,(-1.097111, -0.070548, 4.500000),0.2389208,0.5905555,0.3333333,True
13:24:59.297,(-1.097111, -0.090390, 4.500000),0.2389208,0.5905555,0.3333333,True
13:24:59.312,(-1.103724, -0.097003, 4.500000),0.2389208,0.5905555,0.3333333,True
13:24:59.326,(-1.103724, -0.103617, 4.500000),0.2618728,0.5905555,0.3333333,True
13:25:00.282,(-1.103724, -0.110231, 4.500000),0,0,0.5,True
13:25:00.295,(-1.103724, -0.110231, 4.500000),0,0,0.5,True
13:25:00.311,(-1.103724, -0.110231, 4.500000),0,0,0.5,True
13:25:00.327,(-1.103724, -0.110231, 4.500000),0,0,0.5,True
13:25:00.345,(-1.103724, -0.110231, 4.500000),0,0,0.5,True
