13:35:16.723,(-2.466182, -0.513677, 4.500000),1,0,0.5,True
13:35:16.723,(-2.466182, -0.513677, 4.500000),1,0,0.5,True
13:35:16.742,(-2.532320, -0.507063, 4.500000),1,0,0.5,True
13:35:16.743,(-2.532320, -0.507063, 4.500000),1,0,0.5,True
13:35:16.757,(-2.618300, -0.507063, 4.500000),1,0,0.5,True
13:35:16.758,(-2.618300, -0.507063, 4.500000),1,0,0.5,True
13:35:16.768,(-2.664597, -0.500449, 4.500000),1,0,0.5,True
13:35:16.768,(-2.664597, -0.500449, 4.500000),1,0,0.5,True
13:35:16.783,(-2.704281, -0.500449, 4.500000),1,0,0.5,True
13:35:16.784,(-2.704281, -0.500449, 4.500000),1,0,0.5,True
13:35:16.797,(-2.743964, -0.487221, 4.500000),1,0,0.5,True
13:35:16.798,(-2.743964, -0.487221, 4.500000),1,0,0.5,True
13:35:16.815,(-2.777032, -0.473994, 4.500000),1,0,0.5,True
13:35:16.816,(-2.777032, -0.473994, 4.500000),1,0,0.5,True
13:35:16.838,(-2.803489, -0.447538, 4.500000),1,0,0.5,True
13:35:16.838,(-2.803489, -0.447538, 4.500000),1,0,0.5,True
13:35:16.852,(-2.836558, -0.407855, 4.500000),1,0,0.5,True
13:35:16.852,(-2.836558, -0.407855, 4.500000),1,0,0.5,True
13:35:16.863,(-2.843173, -0.381400, 4.500000),1,0,0.5,True
13:35:16.863,(-2.843173, -0.381400, 4.500000),1,0,0.5,True
13:35:16.884,(-2.849786, -0.354944, 4.500000),1,0,0.5,True
13:35:16.885,(-2.849786, -0.354944, 4.500000),1,0,0.5,True
13:35:16.897,(-2.856400, -0.308647, 4.500000),1,0,0.5,True
13:35:16.897,(-2.856400, -0.308647, 4.500000),1,0,0.5,True
13:35:16.918,(-2.849786, -0.275578, 4.500000),1,0,0.5,True
13:35:16.919,(-2.849786, -0.275578, 4.500000),1,0,0.5,True
13:35:16.937,(-2.829945, -0.235895, 4.500000),1,0,0.5,True
13:35:16.938,(-2.829945, -0.235895, 4.500000),1,0,0.5,True
13:35:17.243,(-2.810103, -0.196211, 4.500000),0,0,0.5,True
13:35:17.243,(-2.810103, -0.196211, 4.500000),0,0,0.5,True
13:35:17.261,(-2.366973, -0.037479, 4.500000),0,0,0.5,True
13:35:17.261,(-2.366973, -0.037479, 4.500000),0,0,0.5,True
13:35:17.283,(-2.353747, -0.037479, 4.500000),0,0,0.5,True
13:35:17.283,(-2.353747, -0.037479, 4.500000),0,0,0.5,True
13:35:17.296,(-2.366973, -0.037479, 4.500000),0,0,0.5,True
13:35:17.296,(-2.366973, -0.037479, 4.500000),0,0,0.5,True
13:35:17.323,(-2.380201, -0.030865, 4.500000),0,0,0.5,True
13:35:17.323,(-2.380201, -0.030865, 4.500000),0,0,0.5,True
13:35:17.344,(-2.419885, -0.011023, 4.500000),0.4623367,0,0.5,True
13:35:17.344,(-2.419885, -0.011023, 4.500000),0.4623367,0,0.5,True
13:35:17.359,(-2.446340, 0.022046, 4.500000),0.4967647,0,0.5,True
13:35:17.360,(-2.446340, 0.022046, 4.500000),0.4967647,0,0.5,True
13:35:17.372,(-2.466182, 0.041888, 4.500000),0.4932243,0.5,0.4944444,True
13:35:17.372,(-2.466182, 0.041888, 4.500000),0.4932243,0.5,0.4944444,True
13:35:17.385,(-2.486023, 0.068343, 4.500000),0.4932243,0.5,0.4944444,True
13:35:17.386,(-2.486023, 0.068343, 4.500000),0.4932243,0.5,0.4944444,True
13:35:17.400,(-2.512479, 0.094799, 4.500000),0.4379197,0.5,0.4944444,True
13:35:17.400,(-2.512479, 0.094799, 4.500000),0.4379197,0.5,0.4944444,True
13:35:17.419,(-2.532320, 0.121254, 4.500000),0.4508607,0.5,0.4944444,True
13:35:17.420,(-2.532320, 0.121254, 4.500000),0.4508607,0.5,0.4944444,True
13:35:17.439,(-2.552162, 0.141096, 4.500000),0.5029911,0.5,0.4888889,True
13:35:17.439,(-2.552162, 0.141096, 4.500000),0.5029911,0.5,0.4888889,True
13:35:17.453,(-2.578617, 0.160938, 4.500000),0.5029911,0.5,0.4888889,True
13:35:17.453,(-2.578617, 0.160938, 4.500000),0.5029911,0.5,0.4888889,True
13:35:17.465,(-2.591846, 0.154324, 4.500000),0.5029911,0.5,0.4888889,True
13:35:17.465,(-2.591846, 0.154324, 4.500000),0.5029911,0.5,0.4888889,True
13:35:17.480,(-2.598458, 0.147710, 4.500000),0.5021365,0.5,0.4833333,True
13:35:17.480,(-2.598458, 0.147710, 4.500000),0.5021365,0.5,0.4833333,True
13:35:17.496,(-2.605072, 0.134482, 4.500000),0.5033574,0.5,0.4777778,True
13:35:17.496,(-2.605072, 0.134482, 4.500000),0.5033574,0.5,0.4777778,True
13:35:17.515,(-2.611687, 0.108026, 4.500000),0.5033574,0.5,0.4777778,True
13:35:17.516,(-2.611687, 0.108026, 4.500000),0.5033574,0.5,0.4777778,True
13:35:17.540,(-2.618300, 0.068343, 4.500000),0.560249,0.5,0.4666667,True
13:35:17.542,(-2.618300, 0.068343, 4.500000),0.560249,0.5,0.4666667,True
13:35:17.554,(-2.638142, 0.008819, 4.500000),0.560249,0.5,0.4666667,True
13:35:17.554,(-2.638142, 0.008819, 4.500000),0.560249,0.5,0.4666667,True
13:35:17.567,(-2.644755, -0.011023, 4.500000),0.5623245,0.5,0.4611111,True
13:35:17.568,(-2.644755, -0.011023, 4.500000),0.5623245,0.5,0.4611111,True
13:35:18.183,(-2.651371, -0.037479, 4.500000),0,0.5,0.4944444,True
13:35:18.183,(-2.651371, -0.037479, 4.500000),0,0.5,0.4944444,True
13:35:18.193,(-2.651371, -0.037479, 4.500000),0,0.5,0.4944444,True
13:35:18.193,(-2.651371, -0.037479, 4.500000),0,0.5,0.4944444,True
13:35:18.211,(-2.651371, -0.037479, 4.500000),0,0.5,0.4944444,True
13:35:18.212,(-2.651371, -0.037479, 4.500000),0,0.5,0.4944444,True
13:35:18.225,(-2.651371, -0.037479, 4.500000),0,0.5,0.4944444,True
13:35:18.226,(-2.651371, -0.037479, 4.500000),0,0.5,0.4944444,True
13:35:18.242,(-2.651371, -0.037479, 4.500000),0,0.5,0.4944444,True
13:35:18.242,(-2.651371, -0.037479, 4.500000),0,0.5,0.4944444,True
