14:02:32.497,(-2.148715, -0.328489, 4.500000),0.1329508,0.5,0.4444444,True
14:02:32.497,(-2.148715, -0.328489, 4.500000),0.1329508,0.5,0.4444444,True
14:02:32.519,(-2.148716, -0.348330, 4.500000),0.1653034,0.5,0.4277778,True
14:02:32.520,(-2.148716, -0.348330, 4.500000),0.1653034,0.5,0.4277778,True
14:02:32.541,(-2.155329, -0.368172, 4.500000),0.1653034,0.5,0.4277778,True
14:02:32.541,(-2.155329, -0.368172, 4.500000),0.1653034,0.5,0.4277778,True
14:02:32.557,(-2.181786, -0.401241, 4.500000),0.1653034,0.5,0.4277778,True
14:02:32.557,(-2.181786, -0.401241, 4.500000),0.1653034,0.5,0.4277778,True
14:02:32.572,(-2.195012, -0.414469, 4.500000),0.1653034,0.5,0.4277778,True
14:02:32.572,(-2.195012, -0.414469, 4.500000),0.1653034,0.5,0.4277778,True
14:02:32.586,(-2.221468, -0.427697, 4.500000),0.1798315,0.5111111,0.4166667,True
14:02:32.586,(-2.221468, -0.427697, 4.500000),0.1798315,0.5111111,0.4166667,True
14:02:32.600,(-2.261151, -0.447538, 4.500000),0.1803199,0.5111111,0.4166667,True
14:02:32.601,(-2.261151, -0.447538, 4.500000),0.1803199,0.5111111,0.4166667,True
14:02:32.625,(-2.287608, -0.454152, 4.500000),0.1812965,0.5111111,0.4166667,True
14:02:32.626,(-2.287608, -0.454152, 4.500000),0.1812965,0.5111111,0.4166667,True
14:02:32.644,(-2.340518, -0.460766, 4.500000),0.1812965,0.5111111,0.4166667,True
14:02:32.645,(-2.340518, -0.460766, 4.500000),0.1812965,0.5111111,0.4166667,True
14:02:32.661,(-2.393428, -0.473994, 4.500000),0.2313515,0.5119445,0.4222222,True
14:02:32.661,(-2.393428, -0.473994, 4.500000),0.2313515,0.5119445,0.4222222,True
14:02:32.674,(-2.452953, -0.473994, 4.500000),0.234892,0.5119445,0.4222222,True
14:02:32.674,(-2.452953, -0.473994, 4.500000),0.234892,0.5119445,0.4222222,True
14:02:32.690,(-2.492636, -0.473994, 4.500000),0.2541814,0.5130556,0.4277778,True
14:02:32.691,(-2.492636, -0.473994, 4.500000),0.2541814,0.5130556,0.4277778,True
14:02:32.704,(-2.525707, -0.473994, 4.500000),0.2541814,0.5130556,0.4277778,True
14:02:32.704,(-2.525707, -0.473994, 4.500000),0.2541814,0.5130556,0.4277778,True
14:02:32.725,(-2.565388, -0.473994, 4.500000),0.2541814,0.5130556,0.4277778,True
14:02:32.725,(-2.565388, -0.473994, 4.500000),0.2541814,0.5130556,0.4277778,True
14:02:32.745,(-2.618301, -0.467380, 4.500000),0.2541814,0.5130556,0.4277778,True
14:02:32.745,(-2.618301, -0.467380, 4.500000),0.2541814,0.5130556,0.4277778,True
14:02:32.761,(-2.684439, -0.454152, 4.500000),0.2698083,0.5,0.4333333,True
14:02:32.761,(-2.684439, -0.454152, 4.500000),0.2698083,0.5,0.4333333,True
14:02:32.773,(-2.710894, -0.447538, 4.500000),0.2698083,0.5,0.4333333,True
14:02:32.774,(-2.710894, -0.447538, 4.500000),0.2711513,0.5,0.4333333,True
14:02:32.792,(-2.737351, -0.427697, 4.500000),0.2742034,0.5,0.4333333,True
14:02:32.793,(-2.737351, -0.427697, 4.500000),0.2742034,0.5,0.4333333,True
14:02:32.811,(-2.763806, -0.388014, 4.500000),0.2956904,0.5,0.4333333,True
14:02:32.811,(-2.763806, -0.388014, 4.500000),0.2956904,0.5,0.4333333,True
14:02:32.835,(-2.770419, -0.341716, 4.500000),0.2963008,0.5,0.4333333,True
14:02:32.835,(-2.770419, -0.341716, 4.500000),0.2961787,0.5,0.4333333,True
14:02:32.854,(-2.763806, -0.288806, 4.500000),0.2973996,0.5,0.4333333,True
14:02:32.854,(-2.763806, -0.288806, 4.500000),0.2973996,0.5,0.4333333,True
14:02:32.869,(-2.757191, -0.242509, 4.500000),0.2973996,0.5,0.4333333,True
14:02:32.869,(-2.757191, -0.242509, 4.500000),0.2973996,0.5,0.4333333,True
14:02:32.883,(-2.743964, -0.216053, 4.500000),0.3362227,0.5,0.4333333,True
14:02:32.883,(-2.743964, -0.216053, 4.500000),0.3362227,0.5,0.4333333,True
14:02:33.301,(-2.724122, -0.196211, 4.500000),0,0.5,0.4888889,True
14:02:33.301,(-2.724122, -0.196211, 4.500000),0,0.5,0.4888889,True
14:02:33.315,(-2.393428, -0.070548, 4.500000),0,0.5,0.4888889,True
14:02:33.315,(-2.393428, -0.070548, 4.500000),0,0.5,0.4833333,True
14:02:33.341,(-2.393428, -0.070548, 4.500000),0,0.5,0.4722222,True
14:02:33.342,(-2.393428, -0.070548, 4.500000),0,0.5,0.4722222,True
14:02:33.362,(-2.393428, -0.063934, 4.500000),0,0.5,0.4666667,True
14:02:33.362,(-2.393428, -0.063934, 4.500000),0,0.5,0.4666667,True
14:02:33.377,(-2.400043, -0.063934, 4.500000),0,0.5,0.4666667,True
14:02:33.378,(-2.400043, -0.063934, 4.500000),0,0.5,0.4666667,True
14:02:33.392,(-2.419885, -0.050706, 4.500000),0,0.5,0.4666667,True
14:02:33.392,(-2.419885, -0.050706, 4.500000),0,0.5,0.4666667,True
14:02:33.407,(-2.426498, -0.037479, 4.500000),0,0.5,0.4666667,True
14:02:33.407,(-2.426498, -0.037479, 4.500000),0,0.5,0.4666667,True
14:02:33.420,(-2.446340, -0.011023, 4.500000),0,0.5,0.4666667,True
14:02:33.420,(-2.446340, -0.011023, 4.500000),0,0.5,0.4666667,True
14:02:33.445,(-2.459568, 0.008819, 4.500000),0.1112196,0.5,0.4277778,True
14:02:33.446,(-2.459568, 0.008819, 4.500000),0.1112196,0.5,0.4277778,True
14:02:33.464,(-2.492636, 0.061729, 4.500000),0.1605421,0.5,0.4222222,True
14:02:33.465,(-2.492636, 0.061729, 4.500000),0.1605421,0.5,0.4222222,True
14:02:33.480,(-2.519092, 0.094799, 4.500000),0.1605421,0.5,0.4222222,True
14:02:33.480,(-2.519092, 0.094799, 4.500000),0.1605421,0.5,0.4222222,True
14:02:33.492,(-2.538934, 0.108026, 4.500000),0.285069,0.5,0.4166667,True
14:02:33.493,(-2.538934, 0.108026, 4.500000),0.285069,0.5,0.4166667,True
14:02:33.508,(-2.552162, 0.121254, 4.500000),0.285069,0.5,0.4166667,True
14:02:33.508,(-2.552162, 0.121254, 4.500000),0.285069,0.5,0.4166667,True
14:02:33.520,(-2.565388, 0.121254, 4.500000),0.285069,0.5,0.4166667,True
14:02:33.520,(-2.565388, 0.121254, 4.500000),0.285069,0.5,0.4166667,True
14:02:33.539,(-2.572004, 0.121254, 4.500000),0.3638139,0.5,0.4055555,True
14:02:33.539,(-2.572004, 0.121254, 4.500000),0.3638139,0.5,0.4055555,True
14:02:33.562,(-2.585231, 0.121254, 4.500000),0.3679648,0.5,0.4,True
14:02:33.563,(-2.585231, 0.121254, 4.500000),0.3679648,0.5,0.4,True
14:02:33.578,(-2.591846, 0.114640, 4.500000),0.3679648,0.5,0.4,True
14:02:33.578,(-2.591846, 0.114640, 4.500000),0.3679648,0.5,0.4,True
14:02:33.589,(-2.591846, 0.094799, 4.500000),0.3679648,0.5,0.4,True
14:02:33.589,(-2.591846, 0.094799, 4.500000),0.3679648,0.5,0.4,True
14:02:33.614,(-2.598459, 0.074957, 4.500000),0.3661336,0.5,0.3944444,True
14:02:33.614,(-2.598459, 0.074957, 4.500000),0.3661336,0.5,0.3944444,True
14:02:33.626,(-2.605072, 0.035274, 4.500000),0.366744,0.5,0.3944444,True
14:02:33.627,(-2.605072, 0.035274, 4.500000),0.366744,0.5,0.3944444,True
14:02:33.653,(-2.605072, 0.015432, 4.500000),0.3740691,0.5,0.3944444,True
14:02:33.654,(-2.605072, 0.015432, 4.500000),0.3740691,0.5,0.3944444,True
14:02:33.675,(-2.618300, -0.030865, 4.500000),0.3784642,0.5,0.3888889,True
14:02:33.675,(-2.618300, -0.030865, 4.500000),0.3784642,0.5,0.3888889,True
14:02:36.193,(-2.638143, -0.077162, 4.500000),0,0,0.5,True
14:02:36.194,(-2.638143, -0.077162, 4.500000),0,0,0.5,True
14:02:36.206,(-2.638143, -0.077162, 4.500000),0,0,0.5,True
14:02:36.206,(-2.638143, -0.077162, 4.500000),0,0,0.5,True
14:02:36.218,(-2.638143, -0.077162, 4.500000),0,0,0.5,True
14:02:36.219,(-2.638143, -0.077162, 4.500000),0,0,0.5,True
14:02:36.235,(-2.638143, -0.077162, 4.500000),0,0,0.5,True
14:02:36.235,(-2.638143, -0.077162, 4.500000),0,0,0.5,True
14:02:36.250,(-2.638143, -0.077162, 4.500000),0,0,0.5,True
14:02:36.250,(-2.638143, -0.077162, 4.500000),0,0,0.5,True
