13:22:36.794,(-1.546854, -0.341716, 4.500000),1,0.5894445,0.3722222,True
13:22:36.804,(-1.546854, -0.315261, 4.500000),1,0.5858333,0.3666667,True
13:22:36.820,(-1.540241, -0.302033, 4.500000),1,0.5858333,0.3666667,True
13:22:36.835,(-1.527012, -0.275578, 4.500000),1,0.5858333,0.3666667,True
13:22:37.218,(-1.507171, -0.242509, 4.500000),0,0.5111111,0.4166667,True
13:22:37.236,(-1.163250, -0.090390, 4.500000),0.1035283,0.5225,0.4166667,True
13:22:37.252,(-1.163250, -0.090390, 4.500000),0.1060921,0.5208333,0.4111111,True
13:22:37.268,(-1.163250, -0.090390, 4.500000),0.1101209,0.5294445,0.4055555,True
13:22:37.288,(-1.163250, -0.090390, 4.500000),0.306556,0.5347222,0.3944444,True
13:22:37.302,(-1.163250, -0.077162, 4.500000),0.5718471,0.5408334,0.3888889,True
13:22:37.331,(-1.163250, -0.063934, 4.500000),0.5883287,0.5488889,0.3666667,True
13:22:37.350,(-1.176478, -0.037479, 4.500000),0.5904041,0.5552778,0.3666667,True
13:22:37.364,(-1.189705, -0.011023, 4.500000),0.5937004,0.5616667,0.3666667,True
13:22:37.375,(-1.202933, 0.002205, 4.500000),0.5977292,0.565,0.3555556,True
13:22:37.390,(-1.216161, 0.022046, 4.500000),0.5994384,0.5708333,0.3555556,True
13:22:37.404,(-1.229388, 0.035274, 4.500000),0.6009035,0.5683333,0.35,True
13:22:37.425,(-1.242617, 0.048502, 4.500000),0.6016359,0.5736111,0.35,True
13:22:37.444,(-1.255843, 0.068343, 4.500000),0.6039556,0.5761111,0.3388889,True
13:22:37.458,(-1.275685, 0.088185, 4.500000),0.6038335,0.5736111,0.3333333,True
13:22:37.472,(-1.282300, 0.094799, 4.500000),0.6044439,0.5736111,0.3333333,True
13:22:37.488,(-1.288913, 0.101413, 4.500000),0.6050543,0.5761111,0.3277778,True
13:22:37.505,(-1.295527, 0.101413, 4.500000),0.6035893,0.5761111,0.3277778,True
13:22:37.525,(-1.295527, 0.094799, 4.500000),0.603101,0.5761111,0.3277778,True
13:22:37.544,(-1.295527, 0.088185, 4.500000),0.607374,0.5736111,0.3222222,True
13:22:37.559,(-1.295527, 0.068343, 4.500000),0.6079844,0.5736111,0.3222222,True
13:22:37.571,(-1.308755, 0.055116, 4.500000),0.6104261,0.5713889,0.3166667,True
13:22:37.592,(-1.308755, 0.041888, 4.500000),0.6310585,0.5713889,0.3166667,True
13:22:37.604,(-1.315368, 0.015432, 4.500000),0.6901477,0.5713889,0.3166667,True
13:22:37.626,(-1.321982, 0.002205, 4.500000),1,0.5758333,0.3166667,True
13:22:37.647,(-1.328597, -0.024251, 4.500000),1,0.5780556,0.3222222,True
13:22:37.662,(-1.341823, -0.050706, 4.500000),1,0.5761111,0.3277778,True
13:22:37.673,(-1.348439, -0.057320, 4.500000),1,0.5761111,0.3277778,True
13:22:37.690,(-1.348439, -0.063934, 4.500000),1,0.5761111,0.3277778,True
13:22:39.056,(-1.348439, -0.063934, 4.500000),0,0,0.5,True
13:22:39.068,(-1.348439, -0.063934, 4.500000),0,0,0.5,True
13:22:39.084,(-1.348439, -0.063934, 4.500000),0.40691,0.625,0.4888889,True
13:22:39.101,(-1.348439, -0.063934, 4.500000),0.6665853,0.5933333,0.4777778,True
13:22:39.121,(-1.348439, -0.063934, 4.500000),0.6654865,0.5736111,0.4722222,True
13:22:39.134,(-1.348439, -0.063934, 4.500000),0.6624344,0.5858333,0.4666667,True
13:22:39.149,(-1.348439, -0.063934, 4.500000),0.6673178,0.5736111,0.4611111,True
13:22:39.167,(-1.348439, -0.063934, 4.500000),0.669027,0.5736111,0.45,True
