13:37:22.584,(-2.710894, -0.526905, 4.500000),1,0.5,0.4777778,True
13:37:22.584,(-2.710894, -0.526905, 4.500000),1,0.5,0.4777778,True
13:37:22.598,(-2.763806, -0.520291, 4.500000),1,0.5,0.4777778,True
13:37:22.598,(-2.763806, -0.520291, 4.500000),1,0.5,0.4777778,True
13:37:22.618,(-2.790261, -0.513677, 4.500000),1,0.5,0.4777778,True
13:37:22.619,(-2.790261, -0.513677, 4.500000),1,0.5,0.4777778,True
13:37:22.638,(-2.823331, -0.500449, 4.500000),1,0.5,0.4777778,True
13:37:22.638,(-2.823331, -0.500449, 4.500000),1,0.5,0.4777778,True
13:37:22.653,(-2.843173, -0.473994, 4.500000),1,0.5,0.4777778,True
13:37:22.653,(-2.843173, -0.473994, 4.500000),1,0.5,0.4777778,True
13:37:22.665,(-2.856400, -0.460766, 4.500000),1,0.5,0.4777778,True
13:37:22.666,(-2.856400, -0.460766, 4.500000),1,0.5,0.4777778,True
13:37:22.682,(-2.863013, -0.434311, 4.500000),1,0.5,0.4777778,True
13:37:22.682,(-2.863013, -0.434311, 4.500000),1,0.5,0.4777778,True
13:37:22.697,(-2.856400, -0.401241, 4.500000),1,0.5,0.4777778,True
13:37:22.697,(-2.856400, -0.401241, 4.500000),1,0.5,0.4777778,True
13:37:22.716,(-2.856400, -0.381400, 4.500000),1,0.5,0.4777778,True
13:37:22.717,(-2.856400, -0.381400, 4.500000),1,0.5,0.4777778,True
13:37:22.737,(-2.843172, -0.354944, 4.500000),1,0.5,0.4777778,True
13:37:22.737,(-2.843172, -0.354944, 4.500000),1,0.5,0.4777778,True
13:37:22.751,(-2.803489, -0.315261, 4.500000),1,0.5,0.4777778,True
13:37:22.751,(-2.803489, -0.315261, 4.500000),1,0.5,0.4777778,True
13:37:22.762,(-2.790261, -0.302033, 4.500000),1,0.5,0.4777778,True
13:37:22.762,(-2.790261, -0.302033, 4.500000),1,0.5,0.4777778,True
13:37:23.073,(-2.777032, -0.295420, 4.500000),0,0.5,0.4944444,True
13:37:23.073,(-2.777032, -0.295420, 4.500000),0,0.5,0.4944444,True
13:37:23.094,(-2.380201, -0.202825, 4.500000),0,0.5,0.4944444,True
13:37:23.094,(-2.380201, -0.202825, 4.500000),0,0,0.5,True
13:37:23.120,(-2.386815, -0.202825, 4.500000),0,0,0.5,True
13:37:23.120,(-2.386815, -0.202825, 4.500000),0,0,0.5,True
13:37:23.141,(-2.400043, -0.202825, 4.500000),0,0,0.5,True
13:37:23.142,(-2.400043, -0.202825, 4.500000),0,0,0.5,True
13:37:23.156,(-2.426498, -0.202825, 4.500000),0,0,0.5,True
13:37:23.156,(-2.426498, -0.202825, 4.500000),0,0,0.5,True
13:37:23.168,(-2.439727, -0.196211, 4.500000),0,0,0.5,True
13:37:23.168,(-2.439727, -0.196211, 4.500000),0,0,0.5,True
13:37:23.183,(-2.452953, -0.182984, 4.500000),0,0,0.5,True
13:37:23.183,(-2.452953, -0.182984, 4.500000),0,0,0.5,True
13:37:23.194,(-2.472795, -0.163142, 4.500000),0.1251373,0.5,0.4944444,True
13:37:23.195,(-2.472795, -0.163142, 4.500000),0.1251373,0.5,0.4944444,True
13:37:23.214,(-2.486023, -0.143300, 4.500000),0.1342937,0.5,0.4944444,True
13:37:23.215,(-2.486023, -0.143300, 4.500000),0.1342937,0.5,0.4944444,True
13:37:23.232,(-2.505865, -0.116845, 4.500000),0.1342937,0.5,0.4944444,True
13:37:23.232,(-2.505865, -0.116845, 4.500000),0.1342937,0.5,0.4944444,True
13:37:23.247,(-2.538934, -0.077162, 4.500000),0.5099499,0.5,0.4833333,True
13:37:23.247,(-2.538934, -0.077162, 4.500000),0.5099499,0.5,0.4833333,True
13:37:23.260,(-2.558775, -0.044092, 4.500000),0.5099499,0.5,0.4833333,True
13:37:23.260,(-2.558775, -0.044092, 4.500000),0.5099499,0.5,0.4833333,True
13:37:23.279,(-2.565389, -0.030865, 4.500000),0.5099499,0.5,0.4833333,True
13:37:23.280,(-2.565389, -0.030865, 4.500000),0.5099499,0.5,0.4833333,True
13:37:23.291,(-2.572003, -0.024251, 4.500000),0.6867293,0.5,0.4777778,True
13:37:23.291,(-2.572003, -0.024251, 4.500000),0.6867293,0.5,0.4777778,True
13:37:23.312,(-2.572003, -0.024251, 4.500000),0.7992919,0.5,0.4666667,True
13:37:23.313,(-2.572003, -0.024251, 4.500000),0.7992919,0.5,0.4666667,True
13:37:23.332,(-2.572003, -0.024251, 4.500000),0.8901233,0.5,0.4611111,True
13:37:23.332,(-2.572003, -0.024251, 4.500000),0.8901233,0.5,0.4611111,True
13:37:23.347,(-2.578617, -0.030865, 4.500000),0.9732633,0.5,0.4611111,True
13:37:23.347,(-2.578617, -0.030865, 4.500000),0.9732633,0.5,0.4611111,True
13:37:23.364,(-2.585231, -0.050706, 4.500000),0.9919423,0.5,0.4555556,True
13:37:23.365,(-2.585231, -0.050706, 4.500000),0.9919423,0.5,0.4555556,True
13:37:23.381,(-2.605072, -0.083776, 4.500000),0.988524,0.5,0.4555556,True
13:37:23.382,(-2.605072, -0.083776, 4.500000),0.988524,0.5,0.4555556,True
13:37:23.398,(-2.618300, -0.103617, 4.500000),1,0.5,0.45,True
13:37:23.398,(-2.618300, -0.103617, 4.500000),1,0.5,0.45,True
13:37:23.418,(-2.631529, -0.123459, 4.500000),1,0.5,0.45,True
13:37:23.418,(-2.631529, -0.123459, 4.500000),1,0.5,0.45,True
13:37:23.439,(-2.651371, -0.156528, 4.500000),1,0.5,0.4444444,True
13:37:23.439,(-2.651371, -0.156528, 4.500000),1,0.5,0.4444444,True
13:37:23.455,(-2.657984, -0.182984, 4.500000),1,0.5,0.4444444,True
13:37:23.455,(-2.657984, -0.182984, 4.500000),1,0.5,0.4444444,True
13:37:23.467,(-2.664597, -0.196211, 4.500000),1,0.5,0.4444444,True
13:37:23.468,(-2.664597, -0.196211, 4.500000),1,0.5,0.4444444,True
13:37:23.492,(-2.664597, -0.196211, 4.500000),1,0.5,0.4388889,True
13:37:23.492,(-2.664597, -0.196211, 4.500000),1,0.5,0.4388889,True
13:37:24.316,(-2.664598, -0.202825, 4.500000),0,0,0.5,True
13:37:24.317,(-2.664598, -0.202825, 4.500000),0,0,0.5,True
13:37:24.327,(-2.664598, -0.202825, 4.500000),0,0,0.5,True
13:37:24.328,(-2.664598, -0.202825, 4.500000),0,0,0.5,True
13:37:24.342,(-2.664598, -0.202825, 4.500000),0,0,0.5,True
13:37:24.342,(-2.664598, -0.202825, 4.500000),0,0,0.5,True
13:37:24.366,(-2.664598, -0.202825, 4.500000),0,0,0.5,True
13:37:24.366,(-2.664598, -0.202825, 4.500000),0,0,0.5,True
13:37:24.381,(-2.664598, -0.202825, 4.500000),0,0,0.5,True
13:37:24.382,(-2.664598, -0.202825, 4.500000),0,0,0.5,True
