13:31:54.032,(-2.472795, -0.447538, 4.500000),0.8470272,0.5,0.4666667,True
13:31:54.046,(-2.538934, -0.447538, 4.500000),0.8470272,0.5,0.4666667,True
13:31:54.058,(-2.591846, -0.434311, 4.500000),0.8560615,0.5,0.4777778,True
13:31:54.073,(-2.605072, -0.434311, 4.500000),0.8580149,0.5,0.4777778,True
13:31:54.086,(-2.644755, -0.407855, 4.500000),0.8556952,0.5,0.4777778,True
13:31:54.111,(-2.671212, -0.381400, 4.500000),0.8614333,0.5,0.4833333,True
13:31:54.131,(-2.691052, -0.341716, 4.500000),0.8624099,0.5,0.4833333,True
13:31:54.145,(-2.704281, -0.295420, 4.500000),0.8702234,0.5,0.4833333,True
13:31:54.158,(-2.697667, -0.275578, 4.500000),0.8744964,0.5,0.4833333,True
13:31:54.486,(-2.697668, -0.249122, 4.500000),0,0,0.5,True
13:31:54.502,(-2.267766, -0.050706, 4.500000),0,0,0.5,True
13:31:54.524,(-2.261151, -0.044092, 4.500000),0,0,0.5,True
13:31:54.545,(-2.261151, -0.044092, 4.500000),0,0,0.5,True
13:31:54.560,(-2.267766, -0.037479, 4.500000),0,0.5,0.4944444,True
13:31:54.572,(-2.274379, -0.037479, 4.500000),0,0.5,0.4944444,True
13:31:54.590,(-2.294221, -0.024251, 4.500000),0,0.5,0.4944444,True
13:31:54.603,(-2.314063, -0.011023, 4.500000),0,0.5,0.4944444,True
13:31:54.628,(-2.333905, 0.008819, 4.500000),0.2199976,0.5,0.4777778,True
13:31:54.651,(-2.366973, 0.055116, 4.500000),0.2215847,0.5,0.4666667,True
13:31:54.664,(-2.419885, 0.121254, 4.500000),0.2215847,0.5,0.4666667,True
13:31:54.676,(-2.439727, 0.147710, 4.500000),0.3353681,0.5,0.4611111,True
13:31:54.692,(-2.459569, 0.174165, 4.500000),0.4464656,0.5,0.4611111,True
13:31:54.705,(-2.472795, 0.187393, 4.500000),0.4974973,0.5,0.4555556,True
13:31:54.725,(-2.486023, 0.187393, 4.500000),0.6083506,0.5,0.4444444,True
13:31:54.745,(-2.492636, 0.187393, 4.500000),0.6372848,0.5,0.4444444,True
13:31:54.759,(-2.499250, 0.174165, 4.500000),0.6515688,0.5,0.4388889,True
13:31:54.772,(-2.499250, 0.154324, 4.500000),0.6521792,0.5,0.4388889,True
13:31:54.788,(-2.499250, 0.134482, 4.500000),0.6521792,0.5,0.4388889,True
13:31:54.803,(-2.505865, 0.101413, 4.500000),0.6497375,0.5,0.4333333,True
13:31:54.825,(-2.512478, 0.048502, 4.500000),0.6494933,0.5,0.4333333,True
13:31:54.845,(-2.525707, 0.002205, 4.500000),0.6487609,0.5,0.4277778,True
13:31:54.860,(-2.532320, -0.037479, 4.500000),0.6487609,0.5,0.4277778,True
13:31:54.874,(-2.538934, -0.057320, 4.500000),0.6487609,0.5,0.4277778,True
13:31:55.755,(-2.538934, -0.063934, 4.500000),0,0,0.5,True
13:31:55.768,(-2.538934, -0.063934, 4.500000),0,0,0.5,True
13:31:55.785,(-2.538934, -0.063934, 4.500000),0,0,0.5,True
