15:45:53.703,(-0.680437, 0.881849, 4.500000),0.1098767,0.5,0.3666667,False
15:45:53.719,(-0.640755, 0.875235, 4.500000),0.1098767,0.5,0.3666667,False
15:45:53.719,(-0.640755, 0.875235, 4.500000),0.1098767,0.5,0.3666667,False
15:45:53.732,(-0.594456, 0.862007, 4.500000),0.1098767,0.5,0.3666667,False
15:45:53.733,(-0.594456, 0.862007, 4.500000),0.1098767,0.5,0.3666667,False
15:45:53.756,(-0.554775, 0.862007, 4.500000),0.0842388,0.5,0.35,False
15:45:53.757,(-0.554775, 0.862007, 4.500000),0.0842388,0.5,0.35,False
15:45:53.771,(-0.515091, 0.842166, 4.500000),0.09229642,0.5,0.35,False
15:45:53.771,(-0.515091, 0.842166, 4.500000),0.09229642,0.5,0.35,False
15:45:53.799,(-0.488636, 0.822324, 4.500000),0.09229642,0.5,0.35,False
15:45:53.800,(-0.488636, 0.822324, 4.500000),0.09229642,0.5,0.35,False
15:45:53.821,(-0.475408, 0.776027, 4.500000),0.09229642,0.5,0.35,False
15:45:53.821,(-0.475408, 0.776027, 4.500000),0.09229642,0.5,0.35,False
15:45:53.836,(-0.508476, 0.716502, 4.500000),0.1505311,0.5,0.3388889,False
15:45:53.836,(-0.508476, 0.716502, 4.500000),0.1505311,0.5,0.3388889,False
15:45:53.853,(-0.534933, 0.690047, 4.500000),0.1505311,0.5,0.3388889,False
15:45:53.853,(-0.534933, 0.690047, 4.500000),0.1505311,0.5,0.3388889,False
15:45:53.875,(-0.581230, 0.656977, 4.500000),0.183372,0.5,0.3444445,False
15:45:53.875,(-0.581230, 0.656977, 4.500000),0.183372,0.5,0.3444445,False
15:45:53.891,(-0.614298, 0.643750, 4.500000),0.2055915,0.5,0.3444445,False
15:45:53.891,(-0.614298, 0.643750, 4.500000),0.2055915,0.5,0.3444445,False
15:45:54.710,(-0.634140, 0.637136, 4.500000),0,0.5,0.3388889,True
15:45:54.711,(-0.634140, 0.637136, 4.500000),0,0.5,0.35,True
15:45:54.726,(-0.634140, 0.637136, 4.500000),0,0.5,0.35,True
15:45:54.745,(-0.634140, 0.637136, 4.500000),0,0.5,0.3722222,True
