15:31:58.908,(0.093386, 1.238998, 4.500000),0.08961055,0.5,0.3444445,True
15:31:58.934,(0.093386, 1.232384, 4.500000),0.1251373,0.5,0.3388889,True
15:31:58.934,(0.093386, 1.232384, 4.500000),0.1251373,0.5,0.3388889,True
15:31:58.950,(0.060315, 1.219156, 4.500000),0.1322183,0.5,0.3388889,True
15:31:58.950,(0.060315, 1.219156, 4.500000),0.1322183,0.5,0.3388889,True
15:31:58.981,(0.014019, 1.192701, 4.500000),0.140398,0.5,0.3388889,True
15:31:58.982,(0.014019, 1.192701, 4.500000),0.140398,0.5,0.3388889,True
15:31:59.003,(-0.065348, 1.146404, 4.500000),0.1425955,0.5,0.3388889,True
15:31:59.003,(-0.065348, 1.146404, 4.500000),0.1425955,0.5,0.3388889,True
15:31:59.018,(-0.177784, 1.080265, 4.500000),0.148944,0.5,0.3388889,True
15:31:59.019,(-0.177784, 1.080265, 4.500000),0.148944,0.5,0.3388889,True
15:31:59.031,(-0.237309, 1.047196, 4.500000),0.148944,0.5,0.3388889,True
15:31:59.031,(-0.237309, 1.047196, 4.500000),0.148944,0.5,0.3388889,True
15:31:59.056,(-0.310061, 1.007513, 4.500000),0.1780002,0.5,0.3333333,True
15:31:59.056,(-0.310061, 1.007513, 4.500000),0.1780002,0.5,0.3333333,True
15:31:59.075,(-0.435724, 0.941374, 4.500000),0.1780002,0.5,0.3333333,True
15:31:59.075,(-0.435724, 0.941374, 4.500000),0.1780002,0.5,0.3333333,True
15:31:59.095,(-0.488636, 0.914918, 4.500000),0.2536931,0.5,0.3388889,True
15:31:59.096,(-0.488636, 0.914918, 4.500000),0.2536931,0.5,0.3388889,True
15:31:59.118,(-0.541546, 0.888463, 4.500000),0.2536931,0.5,0.3388889,True
15:31:59.119,(-0.541546, 0.888463, 4.500000),0.2536931,0.5,0.3388889,True
15:31:59.138,(-0.581230, 0.875235, 4.500000),0.4755219,0.5,0.3388889,True
15:31:59.138,(-0.581230, 0.875235, 4.500000),0.4755219,0.5,0.3388889,True
15:31:59.155,(-0.594456, 0.875235, 4.500000),0.5465755,0.5,0.3388889,True
15:31:59.155,(-0.594456, 0.875235, 4.500000),0.5777072,0.5,0.3388889,True
15:31:59.173,(-0.594456, 0.875235, 4.500000),0.6270297,0.5,0.3388889,True
15:31:59.173,(-0.594456, 0.875235, 4.500000),0.6270297,0.5,0.3388889,True
15:31:59.195,(-0.594456, 0.875235, 4.500000),0.6270297,0.5,0.3388889,True
15:31:59.195,(-0.594456, 0.875235, 4.500000),0.6270297,0.5,0.3388889,True
15:31:59.222,(-0.594456, 0.875235, 4.500000),0.9528751,0.5,0.3388889,True
15:31:59.223,(-0.594456, 0.875235, 4.500000),0.9528751,0.5,0.3388889,True
15:31:59.758,(-0.587843, 0.881849, 4.500000),0,0.5,0.4055555,True
15:31:59.758,(-0.587843, 0.881849, 4.500000),0,0.5,0.4055555,True
15:31:59.781,(-0.131487, 1.437414, 4.500000),0,0.5,0.4055555,True
15:31:59.781,(-0.131487, 1.437414, 4.500000),0,0.5,0.4055555,True
15:31:59.797,(-0.131487, 1.444027, 4.500000),0,0.5,0.3944444,True
15:31:59.797,(-0.131487, 1.444027, 4.500000),0,0.5,0.3944444,True
15:31:59.822,(-0.144713, 1.444028, 4.500000),0,0.5,0.3888889,True
15:31:59.822,(-0.144713, 1.444028, 4.500000),0,0.5,0.3888889,True
15:31:59.837,(-0.171170, 1.444028, 4.500000),0,0.5,0.3888889,True
15:31:59.838,(-0.171170, 1.444028, 4.500000),0,0.5,0.3888889,True
15:31:59.862,(-0.184397, 1.444027, 4.500000),0,0.5,0.3888889,True
15:31:59.863,(-0.184397, 1.444027, 4.500000),0,0.5,0.3888889,True
15:31:59.884,(-0.210854, 1.444028, 4.500000),0,0.5,0.3888889,True
15:31:59.884,(-0.210854, 1.444028, 4.500000),0,0.5,0.3888889,True
15:31:59.901,(-0.250535, 1.444027, 4.500000),0,0.5,0.3888889,True
15:31:59.902,(-0.250535, 1.444027, 4.500000),0,0.5,0.3888889,True
15:31:59.918,(-0.283606, 1.430800, 4.500000),0.05835673,0.5,0.3555556,True
15:31:59.918,(-0.283606, 1.430800, 4.500000),0.05835673,0.5,0.3555556,True
15:31:59.945,(-0.303447, 1.417572, 4.500000),0.06287389,0.5,0.3555556,True
15:31:59.945,(-0.303447, 1.417572, 4.500000),0.06287389,0.5,0.3555556,True
15:31:59.959,(-0.356357, 1.391117, 4.500000),0.06287389,0.5,0.3555556,True
15:31:59.959,(-0.356357, 1.391117, 4.500000),0.06287389,0.5,0.3555556,True
15:31:59.988,(-0.382814, 1.364661, 4.500000),0.1268465,0.5,0.3444445,True
15:31:59.989,(-0.382814, 1.364661, 4.500000),0.1268465,0.5,0.3444445,True
15:32:00.010,(-0.415883, 1.324978, 4.500000),0.1268465,0.5,0.3444445,True
15:32:00.010,(-0.415883, 1.324978, 4.500000),0.1268465,0.5,0.3444445,True
15:32:00.029,(-0.429111, 1.272067, 4.500000),0.2569894,0.5,0.3444445,True
15:32:00.029,(-0.429111, 1.272067, 4.500000),0.2569894,0.5,0.3444445,True
15:32:00.041,(-0.429111, 1.232384, 4.500000),0.2953241,0.5,0.3444445,True
15:32:00.041,(-0.429111, 1.232384, 4.500000),0.2953241,0.5,0.3444445,True
15:32:00.070,(-0.422496, 1.199315, 4.500000),0.3133928,0.5,0.3444445,True
15:32:00.070,(-0.422496, 1.199315, 4.500000),0.3133928,0.5,0.3444445,True
15:32:00.085,(-0.382814, 1.139790, 4.500000),0.336711,0.5,0.3444445,True
15:32:00.085,(-0.382814, 1.139790, 4.500000),0.336711,0.5,0.3444445,True
15:32:01.299,(-0.349744, 1.106720, 4.500000),0,0.5,0.4666667,False
15:32:01.299,(-0.349744, 1.106720, 4.500000),0,0.5,0.4666667,False
15:32:01.316,(-0.349744, 1.106720, 4.500000),0,0.5,0.4666667,False
15:32:01.316,(-0.349744, 1.106720, 4.500000),0,0.5,0.4666667,False
