15:30:09.361,(-0.475408, -0.315261, 4.500000),0.05042119,0.5,0.3388889,False
15:30:09.385,(-0.475408, -0.407855, 4.500000),0.05042119,0.5,0.3388889,False
15:30:09.386,(-0.475408, -0.407855, 4.500000),0.05042119,0.5,0.3388889,False
15:30:09.401,(-0.482021, -0.480608, 4.500000),0.05078745,0.5,0.3388889,False
15:30:09.401,(-0.482021, -0.480608, 4.500000),0.05078745,0.5,0.3388889,False
15:30:09.422,(-0.482021, -0.500449, 4.500000),0.05176413,0.5,0.3388889,False
15:30:09.422,(-0.482021, -0.500449, 4.500000),0.05176413,0.5,0.3388889,False
15:30:09.882,(-0.482021, -0.513677, 4.500000),0,0.5,0.4055555,False
15:30:09.882,(-0.482021, -0.513677, 4.500000),0,0.5,0.4055555,False
15:30:09.906,(-0.343131, 0.981057, 4.500000),0,0.5,0.4,False
15:30:09.907,(-0.343131, 0.981057, 4.500000),0,0.5,0.4,False
15:30:09.928,(-0.356357, 0.981057, 4.500000),0,0.5,0.3888889,False
15:30:09.928,(-0.356357, 0.981057, 4.500000),0,0.5,0.3888889,False
15:30:09.942,(-0.389428, 0.954601, 4.500000),0,0.5,0.3833333,False
15:30:09.943,(-0.389428, 0.954601, 4.500000),0,0.5,0.3833333,False
15:30:09.963,(-0.409269, 0.941374, 4.500000),0,0.5,0.3833333,False
15:30:09.963,(-0.409269, 0.941374, 4.500000),0,0.5,0.3833333,False
15:30:09.986,(-0.448953, 0.901691, 4.500000),0.0561592,0.5,0.3722222,False
15:30:09.987,(-0.448953, 0.901691, 4.500000),0.0561592,0.5,0.3722222,False
15:30:10.006,(-0.468795, 0.868621, 4.500000),0.0561592,0.5,0.3722222,False
15:30:10.006,(-0.468795, 0.868621, 4.500000),0.0561592,0.5,0.3722222,False
15:30:10.027,(-0.468795, 0.848780, 4.500000),0.05689171,0.5,0.3611111,False
15:30:10.028,(-0.468795, 0.848780, 4.500000),0.05689171,0.5,0.3611111,False
15:30:10.047,(-0.448953, 0.835552, 4.500000),0.05689171,0.5,0.3611111,False
15:30:10.047,(-0.448953, 0.835552, 4.500000),0.05689171,0.5,0.3611111,False
15:30:10.069,(-0.396041, 0.835552, 4.500000),0.05652545,0.5,0.35,False
15:30:10.069,(-0.396041, 0.835552, 4.500000),0.05652545,0.5,0.35,False
15:30:10.086,(-0.343131, 0.842166, 4.500000),0.05652545,0.5,0.35,False
15:30:10.086,(-0.343131, 0.842166, 4.500000),0.05652545,0.5,0.35,False
15:30:10.106,(-0.296834, 0.855393, 4.500000),0.05298498,0.5,0.3388889,False
15:30:10.106,(-0.296834, 0.855393, 4.500000),0.05396166,0.5,0.3388889,False
15:30:10.123,(-0.270377, 0.862007, 4.500000),0.05396166,0.5,0.3388889,False
15:30:10.123,(-0.270377, 0.862007, 4.500000),0.05396166,0.5,0.3388889,False
15:30:10.152,(-0.250535, 0.862007, 4.500000),0.05676962,0.5,0.3388889,False
15:30:10.153,(-0.250535, 0.862007, 4.500000),0.05676962,0.5,0.3388889,False
15:30:10.173,(-0.243922, 0.855393, 4.500000),0.05518252,0.5,0.3388889,False
15:30:10.173,(-0.243922, 0.855393, 4.500000),0.05518252,0.5,0.3388889,False
15:30:10.189,(-0.263764, 0.835552, 4.500000),0.05591503,0.5,0.3388889,False
15:30:10.189,(-0.263764, 0.835552, 4.500000),0.05591503,0.5,0.3388889,False
15:30:10.206,(-0.310061, 0.809096, 4.500000),0.05469418,0.5,0.3388889,False
15:30:10.206,(-0.310061, 0.809096, 4.500000),0.05469418,0.5,0.3388889,False
15:30:10.231,(-0.356357, 0.782641, 4.500000),0.05506043,0.5,0.3388889,False
15:30:10.231,(-0.356357, 0.782641, 4.500000),0.05506043,0.5,0.3388889,False
15:30:10.248,(-0.475408, 0.729730, 4.500000),0.05506043,0.5,0.3388889,False
15:30:10.248,(-0.475408, 0.729730, 4.500000),0.05506043,0.5,0.3388889,False
15:30:10.275,(-0.561388, 0.703274, 4.500000),0.06018801,0.5,0.3388889,False
15:30:10.275,(-0.561388, 0.703274, 4.500000),0.06018801,0.5,0.3388889,False
15:30:10.296,(-0.640755, 0.676819, 4.500000),0.06665853,0.5,0.3388889,False
15:30:10.297,(-0.640755, 0.676819, 4.500000),0.06665853,0.5,0.3388889,False
15:30:10.314,(-0.713507, 0.663591, 4.500000),0.06433891,0.5,0.3388889,False
15:30:10.315,(-0.713507, 0.663591, 4.500000),0.06433891,0.5,0.3388889,False
15:30:10.330,(-0.733349, 0.650364, 4.500000),0.06800146,0.5,0.3388889,False
15:30:10.330,(-0.733349, 0.650364, 4.500000),0.06800146,0.5,0.3388889,False
15:30:11.047,(-0.739962, 0.650364, 4.500000),0,0.5,0.4555556,False
15:30:11.047,(-0.739962, 0.650364, 4.500000),0,0.5,0.4555556,False
15:30:11.064,(-0.739962, 0.650364, 4.500000),0,0.5,0.4555556,False
15:30:11.064,(-0.739962, 0.650364, 4.500000),0,0.5,0.4555556,False
15:30:11.085,(-0.739962, 0.650364, 4.500000),0,0.5,0.4611111,False
15:30:11.085,(-0.739962, 0.650364, 4.500000),0,0.5,0.4611111,False
15:30:11.101,(-0.739962, 0.650364, 4.500000),0,0.5,0.4611111,False
15:30:11.101,(-0.739962, 0.650364, 4.500000),0,0.5,0.4611111,False
