15:18:00.855,(-0.131487, -0.586430, 4.500000),0.8703455,0.5,0.3555556,True
15:18:01.413,(-0.124874, -0.599657, 4.500000),0,0.5,0.4388889,True
15:18:01.428,(-0.118258, 1.238998, 4.500000),0,0.5,0.4388889,True
15:18:01.455,(-0.118258, 1.238998, 4.500000),0,0.5,0.4333333,True
15:18:01.469,(-0.111645, 1.238998, 4.500000),0,0.5,0.4333333,True
15:18:01.489,(-0.111645, 1.245612, 4.500000),0,0.5,0.4277778,True
15:18:01.508,(-0.118258, 1.245612, 4.500000),0,0.5,0.4166667,True
15:18:01.535,(-0.144713, 1.245612, 4.500000),0.01989989,0.5,0.4055555,True
15:18:01.555,(-0.197625, 1.238998, 4.500000),0.01989989,0.5,0.4055555,True
15:18:01.573,(-0.243922, 1.219156, 4.500000),0.01989989,0.5,0.4055555,True
15:18:01.587,(-0.290219, 1.192701, 4.500000),0.01989989,0.5,0.4055555,True
15:18:01.614,(-0.323289, 1.166245, 4.500000),0.1309974,0.5,0.3666667,True
15:18:01.632,(-0.376199, 1.100107, 4.500000),0.1628617,0.5,0.3611111,True
15:18:01.656,(-0.402654, 1.047195, 4.500000),0.170553,0.5,0.3611111,True
15:18:01.678,(-0.402654, 1.007512, 4.500000),0.1729947,0.5,0.3611111,True
15:18:01.694,(-0.369586, 0.954601, 4.500000),0.1729947,0.5,0.3611111,True
15:18:01.712,(-0.343131, 0.941374, 4.500000),0.180564,0.5,0.3611111,True
15:18:01.737,(-0.290219, 0.928146, 4.500000),0.1844708,0.5,0.3611111,True
15:18:01.753,(-0.197625, 0.934760, 4.500000),0.1915517,0.5,0.3611111,True
15:18:01.776,(-0.151329, 0.941374, 4.500000),0.1915517,0.5,0.3611111,True
15:18:01.796,(-0.085190, 0.967829, 4.500000),0.2055915,0.5,0.3611111,True
15:18:01.819,(-0.025665, 1.000898, 4.500000),0.2055915,0.5,0.3611111,True
15:18:01.836,(0.000790, 1.014126, 4.500000),0.2088878,0.5,0.3611111,True
15:18:01.860,(0.000790, 1.020740, 4.500000),0.2113295,0.5,0.3611111,True
15:18:01.877,(-0.005823, 1.020740, 4.500000),0.2317177,0.5,0.3611111,True
15:18:01.905,(-0.025665, 1.020740, 4.500000),0.2921499,0.5,0.3611111,True
15:18:01.927,(-0.058733, 1.007512, 4.500000),0.3164449,0.5,0.3611111,True
15:18:01.942,(-0.138100, 0.967829, 4.500000),0.3175437,0.5,0.3611111,True
15:18:01.960,(-0.171170, 0.941374, 4.500000),0.3220608,0.5,0.3611111,True
15:18:01.983,(-0.210854, 0.921532, 4.500000),0.3220608,0.5,0.3611111,True
15:18:01.999,(-0.303447, 0.862007, 4.500000),0.3317055,0.5,0.3611111,True
15:18:02.028,(-0.356357, 0.835552, 4.500000),0.3359785,0.5,0.3555556,True
15:18:02.048,(-0.442338, 0.776027, 4.500000),0.3359785,0.5,0.3555556,True
15:18:02.064,(-0.501863, 0.729730, 4.500000),0.3353681,0.5,0.3611111,True
15:18:02.084,(-0.541546, 0.703274, 4.500000),0.339519,0.5,0.3611111,True
15:18:02.110,(-0.568001, 0.683433, 4.500000),0.339519,0.5,0.3611111,True
15:18:03.055,(-0.594456, 0.670205, 4.500000),0,0.5,0.4555556,True
15:18:03.071,(-0.594456, 0.670205, 4.500000),0,0.5,0.4555556,True
