11:39:58.700, Right ,(0.025869, 0.045245, 0.362915)(0.025869, 0.045245, 0.362915)(0.019890, 0.000563, 0.343860)(0.030667, -0.032307, 0.338440)(0.027414, 0.012017, 0.359268)(0.027414, 0.012017, 0.359268)(0.032675, 0.041878, 0.332837)(0.045262, 0.014573, 0.307639)(0.046323, -0.047163, 0.325339)(0.036944, 0.005050, 0.364771)(0.036944, 0.005050, 0.364771)(0.049329, 0.044808, 0.344696)(0.067127, 0.014621, 0.316102)(0.060506, -0.044429, 0.329509)(0.049930, -0.002690, 0.365125)(0.049930, -0.002690, 0.365125)(0.064928, 0.038032, 0.356632)(0.082301, 0.013631, 0.326619)(0.069026, -0.038772, 0.334901)(0.065178, -0.001413, 0.363741)(0.065178, -0.001413, 0.363741)(0.083913, 0.026332, 0.357038)(0.095063, 0.007964, 0.338899)(0.075866, -0.038492, 0.344923)(0.06360245, -0.001024127, 0.3262351)(-0.008464944, 0.003097066, -0.02078618)    0.07943404    1.222788    0.527645    -2.349268    0.643453    8.249282    (0.026384, 0.034169, 0.361699)(0.022542, 0.040157, 0.352741)(0.06212968, -0.06444179, 0.3463622)(-0.3911413, 0.3857604, 0.8355821)    3.141593    1.000000    0.809273    0.110923    0.194856    -0.542959    0.235709    0.055627    (0.114272, -0.291886, 0.379664)(0.08820066, -0.1781641, 0.3630133)1.000000    179.760100
11:39:58.728, Right ,(0.028051, 0.045201, 0.363338)(0.028051, 0.045201, 0.363338)(0.021912, 0.000983, 0.344489)(0.032042, -0.031724, 0.338882)(0.029830, 0.012016, 0.359977)(0.029830, 0.012016, 0.359977)(0.034714, 0.042078, 0.333861)(0.046449, 0.015187, 0.307975)(0.047223, -0.046628, 0.325336)(0.039186, 0.005403, 0.365090)(0.039186, 0.005403, 0.365090)(0.051719, 0.045133, 0.344975)(0.068406, 0.014875, 0.315975)(0.061437, -0.044148, 0.329233)(0.052073, -0.002554, 0.365456)(0.052073, -0.002554, 0.365456)(0.067465, 0.038152, 0.356682)(0.083859, 0.013643, 0.326161)(0.070198, -0.038637, 0.334481)(0.067305, -0.001317, 0.363619)(0.067305, -0.001317, 0.363619)(0.086420, 0.026153, 0.356553)(0.096860, 0.007691, 0.338084)(0.077297, -0.038567, 0.344311)(0.06502473, -0.0007884633, 0.3261105)(0.05012404, 0.01032802, -0.007685309)    0.07941604    1.222576    0.535924    -2.376124    0.646428    8.349106    (0.028644, 0.034140, 0.362217)(0.024769, 0.040429, 0.353394)(0.06331206, -0.06423538, 0.3460799)(-0.3714168, 0.3865241, 0.8441853)    3.141593    1.000000    0.810544    0.101154    0.190476    -0.544523    0.235656    0.055615    (0.115317, -0.291681, 0.379210)(0.08931446, -0.1779583, 0.3626448)1.000000    179.788800
11:39:58.740, Right ,(0.028866, 0.045344, 0.363437)(0.028866, 0.045344, 0.363437)(0.022630, 0.001230, 0.344639)(0.032690, -0.031495, 0.338946)(0.030854, 0.012079, 0.359952)(0.030854, 0.012079, 0.359952)(0.035554, 0.042203, 0.334039)(0.047011, 0.015408, 0.308018)(0.047725, -0.046412, 0.325267)(0.040134, 0.005597, 0.365085)(0.040134, 0.005597, 0.365085)(0.052667, 0.045289, 0.345013)(0.069021, 0.015018, 0.315866)(0.061973, -0.043980, 0.329073)(0.053057, -0.002423, 0.365411)(0.053057, -0.002423, 0.365411)(0.068470, 0.038258, 0.356623)(0.084554, 0.013714, 0.325937)(0.070803, -0.038517, 0.334267)(0.068231, -0.001208, 0.363487)(0.068231, -0.001208, 0.363487)(0.087418, 0.026202, 0.356323)(0.097624, 0.007705, 0.337767)(0.077976, -0.038486, 0.344056)(0.06567673, -0.000651231, 0.3259984)(0.06025327, 0.01280888, -0.01088503)    0.07937875    1.222624    0.536920    -2.386698    0.642747    8.650780    (0.029529, 0.034255, 0.362275)(0.025691, 0.040574, 0.353531)(0.06393176, -0.06409036, 0.3458897)(-0.3633572, 0.3862289, 0.84782)    3.141593    1.000000    0.810976    0.097448    0.188235    -0.545335    0.235545    0.055589    (0.115891, -0.291442, 0.378949)(0.08991115, -0.1777664, 0.3624195)1.000000    179.800300
11:39:58.767, Right ,(0.029838, 0.046093, 0.363855)(0.029838, 0.046093, 0.363855)(0.023481, 0.001636, 0.344995)(0.033641, -0.031224, 0.339274)(0.032237, 0.012285, 0.360361)(0.032237, 0.012285, 0.360361)(0.036757, 0.042639, 0.334542)(0.047784, 0.015821, 0.308453)(0.048514, -0.046052, 0.325426)(0.041349, 0.006073, 0.365616)(0.041349, 0.006073, 0.365616)(0.053904, 0.045757, 0.345417)(0.069865, 0.015348, 0.316160)(0.062813, -0.043675, 0.329160)(0.054273, -0.002184, 0.365788)(0.054273, -0.002184, 0.365788)(0.069777, 0.038515, 0.356994)(0.085453, 0.013944, 0.326079)(0.071677, -0.038281, 0.334280)(0.069503, -0.000975, 0.363742)(0.069503, -0.000975, 0.363742)(0.088627, 0.026371, 0.356455)(0.098576, 0.007847, 0.337830)(0.078901, -0.038321, 0.344060)(0.06656031, -0.0003731623, 0.3262431)(0.02989474, 0.008239094, 0.009194246)    0.07935579    1.225463    0.538339    -2.390994    0.626726    9.234331    (0.030638, 0.034823, 0.362690)(0.026741, 0.041063, 0.354089)(0.0648583, -0.06386441, 0.3459131)(-0.3574054, 0.3831883, 0.8517207)    3.141593    1.000000    0.810505    0.094765    0.186213    -0.547198    0.235477    0.055573    (0.116754, -0.291214, 0.378601)(0.09080601, -0.1775392, 0.3622571)1.000000    179.826900
11:39:58.788, Right ,(0.030405, 0.046435, 0.364004)(0.030405, 0.046435, 0.364004)(0.023915, 0.001695, 0.345148)(0.034125, -0.031279, 0.339439)(0.032751, 0.012449, 0.360538)(0.032751, 0.012449, 0.360538)(0.037317, 0.042834, 0.334716)(0.048188, 0.015867, 0.308692)(0.048942, -0.046051, 0.325525)(0.041859, 0.006164, 0.365895)(0.041859, 0.006164, 0.365895)(0.054412, 0.045830, 0.345699)(0.070292, 0.015370, 0.316383)(0.063256, -0.043686, 0.329265)(0.054772, -0.002180, 0.366014)(0.054772, -0.002180, 0.366014)(0.070266, 0.038486, 0.357286)(0.085894, 0.013917, 0.326245)(0.072124, -0.038329, 0.334357)(0.070013, -0.001009, 0.363924)(0.070013, -0.001009, 0.363924)(0.089095, 0.026289, 0.356626)(0.099022, 0.007785, 0.337968)(0.079350, -0.038398, 0.344134)(0.06700033, -0.0003886241, 0.326427)(0.01811736, -0.004172906, 0.008818078)    0.07936443    1.227475    0.539552    -2.390876    0.621932    9.314217    (0.031187, 0.035106, 0.362848)(0.027255, 0.041228, 0.354342)(0.06532457, -0.06392973, 0.3459662)(-0.3556221, 0.3811857, 0.8533642)    3.141593    1.000000    0.810041    0.093929    0.185542    -0.548256    0.235503    0.055579    (0.117151, -0.291355, 0.378424)(0.09123775, -0.1776422, 0.3621949)1.000000    179.847500
11:39:58.800, Right ,(0.030458, 0.046064, 0.364214)(0.030458, 0.046064, 0.364214)(0.023749, 0.001261, 0.345147)(0.034151, -0.031805, 0.339422)(0.032600, 0.012372, 0.360555)(0.032600, 0.012372, 0.360555)(0.037284, 0.042578, 0.334527)(0.048156, 0.015386, 0.308661)(0.048951, -0.046557, 0.325494)(0.041774, 0.005943, 0.366161)(0.041774, 0.005943, 0.366161)(0.054354, 0.045493, 0.345655)(0.070263, 0.014898, 0.316347)(0.063260, -0.044186, 0.329233)(0.054714, -0.002541, 0.366101)(0.054714, -0.002541, 0.366101)(0.070198, 0.038028, 0.357244)(0.085869, 0.013430, 0.326198)(0.072124, -0.038843, 0.334317)(0.070015, -0.001498, 0.363954)(0.070015, -0.001498, 0.363954)(0.088998, 0.025777, 0.356593)(0.098998, 0.007303, 0.337903)(0.079344, -0.038908, 0.344081)(0.06698307, -0.0008794758, 0.3263922)(7.993518E-05, -0.03865957, -0.002139125)    0.07939729    1.227325    0.537780    -2.391209    0.631373    9.227901    (0.031172, 0.034833, 0.362994)(0.027230, 0.040865, 0.354445)(0.06534684, -0.064446, 0.3459466)(-0.3552643, 0.3810568, 0.8535708)    3.141593    1.000000    0.810094    0.093964    0.185138    -0.548309    0.235600    0.055602    (0.117215, -0.291955, 0.378458)(0.09128114, -0.1782003, 0.3622025)1.000000    179.859400
11:39:58.820, Right ,(0.030092, 0.045620, 0.364303)(0.030092, 0.045620, 0.364303)(0.023333, 0.000896, 0.344941)(0.033793, -0.032196, 0.339015)(0.031926, 0.012300, 0.360320)(0.031926, 0.012300, 0.360320)(0.036932, 0.042342, 0.334045)(0.047842, 0.015050, 0.308391)(0.048613, -0.046949, 0.325134)(0.041132, 0.005718, 0.366066)(0.041132, 0.005718, 0.366066)(0.053936, 0.045212, 0.345384)(0.069922, 0.014558, 0.316121)(0.062900, -0.044576, 0.328903)(0.054135, -0.002909, 0.365876)(0.054135, -0.002909, 0.365876)(0.069692, 0.037641, 0.357014)(0.085510, 0.013066, 0.325994)(0.071751, -0.039249, 0.334003)(0.069541, -0.001870, 0.363759)(0.069541, -0.001870, 0.363759)(0.088482, 0.025360, 0.356424)(0.098603, 0.006925, 0.337719)(0.078936, -0.039323, 0.343781)(0.06662687, -0.001245588, 0.3261335)(-0.01408116, -0.01986516, -0.009358385)    0.07943332    1.229346    0.541700    -2.386494    0.640914    9.023829    (0.030704, 0.034513, 0.362975)(0.026798, 0.040506, 0.354335)(0.06496139, -0.06486873, 0.3456053)(-0.3573251, 0.379662, 0.8533322)    3.141593    1.000000    0.809440    0.094529    0.186111    -0.548848    0.235707    0.055627    (0.116968, -0.292447, 0.378187)(0.09096448, -0.1786576, 0.3618963)1.000000    179.880600
11:39:58.844, Right ,(0.029337, 0.044816, 0.364421)(0.029337, 0.044816, 0.364421)(0.022771, 0.000270, 0.344608)(0.033230, -0.032818, 0.338234)(0.030842, 0.011955, 0.360025)(0.030842, 0.011955, 0.360025)(0.036454, 0.041935, 0.333380)(0.047618, 0.014497, 0.308009)(0.048190, -0.047614, 0.324577)(0.040109, 0.005172, 0.365820)(0.040109, 0.005172, 0.365820)(0.053322, 0.044680, 0.345102)(0.069588, 0.013989, 0.315952)(0.062403, -0.045240, 0.328476)(0.053042, -0.003418, 0.365585)(0.053042, -0.003418, 0.365585)(0.068842, 0.037050, 0.356824)(0.085079, 0.012458, 0.325974)(0.071207, -0.039929, 0.333667)(0.068615, -0.002500, 0.363624)(0.068615, -0.002500, 0.363624)(0.087650, 0.024685, 0.356454)(0.098024, 0.006283, 0.337831)(0.078262, -0.040023, 0.343529)(0.06618704, -0.001853991, 0.3258789)(-0.01806442, -0.02845833, -0.01286442)    0.07951004    1.234847    0.557942    -2.369390    0.653824    8.668955    (0.029839, 0.033862, 0.362955)(0.026011, 0.039885, 0.354149)(0.06430112, -0.06559826, 0.3451535)(-0.3671212, 0.3769399, 0.8503755)    3.141593    1.000000    0.807454    0.097312    0.191022    -0.549600    0.235935    0.055681    (0.116432, -0.293353, 0.377950)(0.09036645, -0.1794755, 0.3615516)1.000000    179.904400
11:39:58.860, Right ,(0.028957, 0.044245, 0.364245)(0.028957, 0.044245, 0.364245)(0.022380, 0.000028, 0.344141)(0.032726, -0.033017, 0.337711)(0.029962, 0.011773, 0.359623)(0.029962, 0.011773, 0.359623)(0.035878, 0.041753, 0.333067)(0.047413, 0.014340, 0.307806)(0.047819, -0.047831, 0.324242)(0.039477, 0.004730, 0.365416)(0.039477, 0.004730, 0.365416)(0.052771, 0.044387, 0.345062)(0.069291, 0.013828, 0.315971)(0.061983, -0.045452, 0.328284)(0.052274, -0.003582, 0.365261)(0.052274, -0.003582, 0.365261)(0.068056, 0.036842, 0.356829)(0.084692, 0.012283, 0.326149)(0.070747, -0.040143, 0.333570)(0.067829, -0.002713, 0.363612)(0.067829, -0.002713, 0.363612)(0.086907, 0.024466, 0.356659)(0.097485, 0.006087, 0.338147)(0.077668, -0.040254, 0.343521)(0.06579172, -0.002037257, 0.325825)(-0.02389377, -0.01482305, -0.005167597)    0.07953656    1.239286    0.571249    -2.353999    0.664451    8.140678    (0.029292, 0.033421, 0.362704)(0.025468, 0.039513, 0.353833)(0.06372748, -0.06584539, 0.344945)(-0.376563, 0.3749129, 0.8471367)    3.141593    1.000000    0.805755    0.100237    0.195483    -0.549998    0.236014    0.055699    (0.115917, -0.293642, 0.377920)(0.08982223, -0.1797437, 0.3614324)1.000000    179.920100
11:39:58.885, Right ,(0.028115, 0.043409, 0.363924)(0.028115, 0.043409, 0.363924)(0.021602, -0.000489, 0.343423)(0.031818, -0.033464, 0.336897)(0.028543, 0.011261, 0.358996)(0.028543, 0.011261, 0.358996)(0.034854, 0.041256, 0.332610)(0.046992, 0.013985, 0.307444)(0.047155, -0.048274, 0.323678)(0.038262, 0.003918, 0.364684)(0.038262, 0.003918, 0.364684)(0.051678, 0.043741, 0.344961)(0.068740, 0.013477, 0.315983)(0.061258, -0.045882, 0.327964)(0.050949, -0.003950, 0.364722)(0.050949, -0.003950, 0.364722)(0.066715, 0.036386, 0.356820)(0.083982, 0.011924, 0.326419)(0.069941, -0.040565, 0.333413)(0.066468, -0.003191, 0.363541)(0.066468, -0.003191, 0.363541)(0.085621, 0.024034, 0.356988)(0.096536, 0.005708, 0.338629)(0.076652, -0.040689, 0.343492)(0.0650713, -0.002421375, 0.3257164)(-0.03012005, -0.01613263, -0.004200369)    0.0795811    1.247240    0.594736    -2.326825    0.673783    7.483963    (0.028257, 0.032693, 0.362281)(0.024430, 0.038858, 0.353258)(0.06270108, -0.06633875, 0.3445653)(-0.3937324, 0.3712586, 0.8409173)    3.141593    1.000000    0.802646    0.105689    0.203470    -0.550627    0.236146    0.055730    (0.114934, -0.294203, 0.377949)(0.08881749, -0.1802709, 0.361257)1.000000    179.945900
