14:53:01.128,(0.086770, -0.553360, 4.500000),0,0,0.5,False
14:53:01.143,(0.139682, 0.511472, 4.500000),0,0,0.5,False
14:53:01.143,(0.139682, 0.511472, 4.500000),0,0,0.5,False
14:53:01.168,(0.159524, 0.518086, 4.500000),0,0,0.5,False
14:53:01.169,(0.159524, 0.518086, 4.500000),0,0,0.5,False
14:53:02.077,(0.159524, 0.504859, 4.500000),0.7066292,0.4391667,0.4388889,True
14:53:02.077,(0.159524, 0.504859, 4.500000),0.7066292,0.4391667,0.4388889,True
14:53:02.092,(0.159524, 0.504859, 4.500000),0.7066292,0.4391667,0.4388889,True
14:53:02.092,(0.159524, 0.504859, 4.500000),0.7066292,0.4391667,0.4388889,True
14:53:02.111,(0.159524, 0.504859, 4.500000),0.7066292,0.4391667,0.4388889,True
14:53:02.111,(0.159524, 0.504859, 4.500000),0.7066292,0.4391667,0.4388889,True
