11:04:42.294, Right ,(0.022450, 0.028538, 0.419341)(0.022450, 0.028538, 0.419341)(0.023129, -0.011796, 0.394820)(0.035939, -0.041958, 0.385611)(0.034346, 0.003881, 0.418945)(0.034346, 0.003881, 0.418945)(0.048608, 0.031343, 0.395180)(0.059755, 0.007258, 0.367593)(0.050542, -0.055689, 0.370992)(0.039559, 0.027439, 0.429740)(0.039559, 0.027439, 0.429740)(0.068922, 0.038035, 0.402127)(0.080470, 0.001991, 0.377626)(0.064618, -0.056303, 0.376835)(0.051228, -0.015075, 0.424760)(0.051228, -0.015075, 0.424760)(0.076621, 0.019422, 0.421102)(0.094067, -0.003745, 0.388863)(0.073201, -0.053583, 0.384048)(0.069073, -0.015786, 0.425149)(0.069073, -0.015786, 0.425149)(0.095771, 0.004290, 0.421224)(0.104258, -0.013986, 0.400660)(0.078665, -0.056744, 0.394490)(0.07382654, -0.01471774, 0.3837137)(0.02618779, -0.02867565, -0.03277832)    0.07879294    1.462277    1.293369    -2.110085    1.000000    18.576210    (0.026415, 0.020319, 0.419209)(0.029726, 0.027120, 0.410810)(0.06196564, -0.07943284, 0.3885231)(-0.4350049, 0.2603342, 0.8619728)    2.906300    0.879488    0.739738    0.058339    0.288018    -0.605334    0.233807    0.055178    (0.088891, -0.310527, 0.365369)(0.07542843, -0.19498, 0.3769462)1.000000    320.297700
11:04:42.315, Right ,(0.023176, 0.027744, 0.419036)(0.023176, 0.027744, 0.419036)(0.023570, -0.012448, 0.394287)(0.036431, -0.042592, 0.385060)(0.034870, 0.002053, 0.418274)(0.034870, 0.002053, 0.418274)(0.049031, 0.030073, 0.395248)(0.060337, 0.006574, 0.367154)(0.050950, -0.056328, 0.370397)(0.040291, 0.026465, 0.429341)(0.040291, 0.026465, 0.429341)(0.069691, 0.037177, 0.401968)(0.081089, 0.001219, 0.377134)(0.065070, -0.057000, 0.376216)(0.051879, -0.015830, 0.424239)(0.051879, -0.015830, 0.424239)(0.077428, 0.018643, 0.420670)(0.094697, -0.004585, 0.388302)(0.073682, -0.054326, 0.383398)(0.069761, -0.016569, 0.424681)(0.069761, -0.016569, 0.424681)(0.096567, 0.003411, 0.420646)(0.104877, -0.014892, 0.400071)(0.079156, -0.057538, 0.393842)(0.07440593, -0.01548035, 0.3831823)(0.02912897, -0.04172981, -0.0213943)    0.07875334    1.464371    1.300825    -2.110995    1.000000    18.715770    (0.027074, 0.019180, 0.418781)(0.030453, 0.026203, 0.410435)(0.06230913, -0.0801333, 0.3878459)(-0.4319711, 0.259053, 0.8638822)    2.912916    0.883825    0.739232    0.055877    0.288205    -0.606096    0.233692    0.055151    (0.087483, -0.311308, 0.364685)(0.07489589, -0.1957206, 0.3762654)1.000000    320.318400
11:04:42.339, Right ,(0.023440, 0.026748, 0.419312)(0.023440, 0.026748, 0.419312)(0.023751, -0.013245, 0.394378)(0.036674, -0.043305, 0.385074)(0.034992, 0.000261, 0.418206)(0.034992, 0.000261, 0.418206)(0.049161, 0.028579, 0.395839)(0.060828, 0.005757, 0.367342)(0.051137, -0.057051, 0.370377)(0.040755, 0.025460, 0.429644)(0.040755, 0.025460, 0.429644)(0.070296, 0.036125, 0.402365)(0.081583, 0.000270, 0.377338)(0.065292, -0.057814, 0.376225)(0.052241, -0.016649, 0.424352)(0.052241, -0.016649, 0.424352)(0.077987, 0.017647, 0.420893)(0.095164, -0.005643, 0.388496)(0.073927, -0.055220, 0.383423)(0.070144, -0.017551, 0.424827)(0.070144, -0.017551, 0.424827)(0.097048, 0.002219, 0.420818)(0.105293, -0.016040, 0.400248)(0.079390, -0.058502, 0.393870)(0.0748198, -0.01640806, 0.3833246)(0.01650007, -0.04350218, 0.007921838)    0.07868899    1.467331    1.311341    -2.110456    1.000000    18.846420    (0.027291, 0.017919, 0.418943)(0.030885, 0.025156, 0.410579)(0.0624066, -0.08096115, 0.3878183)(-0.4318234, 0.2586481, 0.8640774)    2.915053    0.881604    0.738369    0.054194    0.290060    -0.606415    0.233498    0.055106    (0.085720, -0.312131, 0.364615)(0.07406338, -0.196546, 0.3762166)1.000000    320.343700
11:04:42.355, Right ,(0.023593, 0.025875, 0.419568)(0.023593, 0.025875, 0.419568)(0.023827, -0.013982, 0.394441)(0.036803, -0.044034, 0.385073)(0.034928, -0.000964, 0.418253)(0.034928, -0.000964, 0.418253)(0.049185, 0.027493, 0.396186)(0.061113, 0.004985, 0.367537)(0.051280, -0.057779, 0.370423)(0.040987, 0.024624, 0.429901)(0.040987, 0.024624, 0.429901)(0.070617, 0.035226, 0.402667)(0.081850, -0.000560, 0.377576)(0.065443, -0.058580, 0.376306)(0.052441, -0.017436, 0.424497)(0.052441, -0.017436, 0.424497)(0.078233, 0.016741, 0.421135)(0.095399, -0.006526, 0.388767)(0.074079, -0.056024, 0.383539)(0.070350, -0.018398, 0.425027)(0.070350, -0.018398, 0.425027)(0.097263, 0.001264, 0.421070)(0.105497, -0.016962, 0.400538)(0.079532, -0.059335, 0.394005)(0.07504047, -0.01722912, 0.383516)(0.01351982, -0.06787789, 0.01800073)    0.07864437    1.471031    1.322392    -2.106439    1.000000    18.798530    (0.027371, 0.016928, 0.419129)(0.031039, 0.024266, 0.410761)(0.06241287, -0.08171825, 0.3878192)(-0.4343488, 0.2577957, 0.8630659)    2.915306    0.879134    0.737184    0.053976    0.292335    -0.606784    0.233368    0.055074    (0.084466, -0.312862, 0.364429)(0.07343942, -0.19729, 0.3761242)1.000000    320.358400
11:04:42.367, Right ,(0.023117, 0.025363, 0.419876)(0.023117, 0.025363, 0.419876)(0.023712, -0.014442, 0.394595)(0.036686, -0.044472, 0.385063)(0.034696, -0.001631, 0.418494)(0.034696, -0.001631, 0.418494)(0.049029, 0.026838, 0.396604)(0.061195, 0.004513, 0.367807)(0.051213, -0.058215, 0.370482)(0.040840, 0.024360, 0.430225)(0.040840, 0.024360, 0.430225)(0.070621, 0.034696, 0.403033)(0.081887, -0.001093, 0.377920)(0.065365, -0.059053, 0.376418)(0.052247, -0.017912, 0.424722)(0.052247, -0.017912, 0.424722)(0.078163, 0.016107, 0.421515)(0.095383, -0.007110, 0.389173)(0.073989, -0.056530, 0.383712)(0.070214, -0.018925, 0.425330)(0.070214, -0.018925, 0.425330)(0.097180, 0.000613, 0.421478)(0.105427, -0.017594, 0.400985)(0.079412, -0.059879, 0.394214)(0.07501803, -0.01775453, 0.3837917)(-0.002006118, -0.04152288, 0.02200634)    0.07861883    1.475682    1.335282    -2.100069    1.000000    19.050600    (0.026977, 0.016365, 0.419415)(0.030821, 0.023734, 0.410987)(0.06221661, -0.08220397, 0.3878508)(-0.4384898, 0.2564903, 0.8613592)    2.910481    0.872987    0.735654    0.054455    0.295063    -0.607278    0.233292    0.055057    (0.083488, -0.313280, 0.363838)(0.07285226, -0.1977421, 0.3758444)1.000000    320.371000
11:04:42.382, Right ,(0.022770, 0.024773, 0.419884)(0.022770, 0.024773, 0.419884)(0.022972, -0.014681, 0.394057)(0.036177, -0.044704, 0.384581)(0.033907, -0.002125, 0.418248)(0.033907, -0.002125, 0.418248)(0.048603, 0.026405, 0.396612)(0.060984, 0.004234, 0.367749)(0.050819, -0.058441, 0.370212)(0.040034, 0.024301, 0.430126)(0.040034, 0.024301, 0.430126)(0.070173, 0.034298, 0.403108)(0.081566, -0.001437, 0.378040)(0.064924, -0.059323, 0.376264)(0.051436, -0.018314, 0.424521)(0.051436, -0.018314, 0.424521)(0.077447, 0.015494, 0.421697)(0.094968, -0.007512, 0.389438)(0.073522, -0.056844, 0.383664)(0.069376, -0.019418, 0.425374)(0.069376, -0.019418, 0.425374)(0.096368, 0.000021, 0.421825)(0.104831, -0.018043, 0.401365)(0.078799, -0.060229, 0.394242)(0.07460395, -0.01808957, 0.3838283)(-0.02313073, -0.02969399, 0.006881346)    0.078587    1.480653    1.349001    -2.092147    1.000000    18.867290    (0.026483, 0.015807, 0.419338)(0.030269, 0.023317, 0.410895)(0.06164423, -0.08249074, 0.3876662)(-0.4466302, 0.2565248, 0.8571562)    2.909256    0.865020    0.733895    0.056607    0.299422    -0.607075    0.233196    0.055034    (0.082873, -0.313416, 0.363109)(0.07225852, -0.1979534, 0.3753877)1.000000    320.386700
11:04:42.393, Right ,(0.022289, 0.024079, 0.419911)(0.022289, 0.024079, 0.419911)(0.022169, -0.014941, 0.393620)(0.035603, -0.044927, 0.384126)(0.033016, -0.002518, 0.418042)(0.033016, -0.002518, 0.418042)(0.048100, 0.026034, 0.396634)(0.060673, 0.003980, 0.367701)(0.050346, -0.058647, 0.369944)(0.039215, 0.023935, 0.430070)(0.039215, 0.023935, 0.430070)(0.069623, 0.033871, 0.403244)(0.081145, -0.001755, 0.378168)(0.064401, -0.059574, 0.376113)(0.050687, -0.018743, 0.424327)(0.050687, -0.018743, 0.424327)(0.076690, 0.014868, 0.421899)(0.094457, -0.007888, 0.389709)(0.072973, -0.057140, 0.383622)(0.068516, -0.019942, 0.425413)(0.068516, -0.019942, 0.425413)(0.095514, -0.000567, 0.422174)(0.104146, -0.018475, 0.401740)(0.078108, -0.060571, 0.394268)(0.07410005, -0.01840522, 0.3838727)(-0.05412274, -0.03019389, 0.003592352)    0.07854851    1.487035    1.366187    -2.082463    1.000000    18.658670    (0.025865, 0.015213, 0.419288)(0.029585, 0.022872, 0.410819)(0.06095518, -0.08275168, 0.3874279)(-0.4558571, 0.2559858, 0.8524469)    2.908805    0.861151    0.731657    0.058936    0.304427    -0.607066    0.233082    0.055007    (0.082093, -0.313524, 0.362440)(0.07152386, -0.1981379, 0.374934)1.000000    320.397100
11:04:42.413, Right ,(0.021231, 0.023234, 0.419758)(0.021231, 0.023234, 0.419758)(0.020975, -0.015463, 0.393284)(0.034504, -0.045377, 0.383909)(0.031767, -0.003047, 0.418024)(0.031767, -0.003047, 0.418024)(0.047060, 0.025491, 0.396624)(0.059805, 0.003500, 0.367729)(0.049320, -0.059071, 0.369762)(0.037745, 0.023405, 0.430116)(0.037745, 0.023405, 0.430116)(0.068435, 0.033206, 0.403412)(0.080200, -0.002322, 0.378364)(0.063343, -0.060063, 0.376065)(0.049464, -0.019542, 0.424163)(0.049464, -0.019542, 0.424163)(0.075404, 0.014002, 0.422160)(0.093409, -0.008525, 0.389997)(0.071865, -0.057683, 0.383652)(0.067308, -0.020549, 0.425518)(0.067308, -0.020549, 0.425518)(0.094335, -0.001244, 0.422438)(0.102992, -0.019164, 0.402060)(0.076925, -0.061157, 0.394313)(0.07308143, -0.01896515, 0.3839766)(-0.05560344, -0.02863282, 0.0060137)    0.07849527    1.492705    1.381472    -2.075273    1.000000    18.450370    (0.024743, 0.014473, 0.419180)(0.028460, 0.022246, 0.410742)(0.05976004, -0.08324274, 0.3872398)(-0.4621152, 0.2551473, 0.8493229)    2.906831    0.849216    0.729739    0.060041    0.308320    -0.607302    0.232925    0.054970    (0.080937, -0.313749, 0.361315)(0.07034834, -0.1984961, 0.3742773)1.000000    320.416400
11:04:42.432, Right ,(0.019937, 0.022529, 0.419750)(0.019937, 0.022529, 0.419750)(0.019807, -0.015928, 0.393113)(0.033451, -0.045704, 0.383747)(0.030326, -0.003063, 0.418123)(0.030326, -0.003063, 0.418123)(0.046009, 0.025244, 0.396501)(0.058923, 0.003172, 0.367877)(0.048373, -0.059366, 0.369717)(0.036138, 0.022368, 0.429988)(0.036138, 0.022368, 0.429988)(0.067031, 0.032608, 0.403742)(0.079225, -0.002700, 0.378711)(0.062354, -0.060401, 0.376164)(0.048219, -0.020266, 0.424032)(0.048219, -0.020266, 0.424032)(0.073876, 0.013273, 0.422515)(0.092312, -0.008945, 0.390466)(0.070803, -0.058057, 0.383841)(0.065949, -0.021203, 0.425645)(0.065949, -0.021203, 0.425645)(0.092815, -0.001824, 0.422939)(0.101750, -0.019622, 0.402617)(0.075739, -0.061566, 0.394557)(0.07204165, -0.0193478, 0.3842354)(-0.07211943, -0.02422526, 0.01238868)    0.07847271    1.497025    1.392142    -2.067879    1.000000    18.230730    (0.023400, 0.013998, 0.419207)(0.027188, 0.021817, 0.410761)(0.05867777, -0.08360459, 0.3872917)(-0.4690737, 0.254482, 0.8457003)    2.910479    0.858404    0.728174    0.062313    0.311453    -0.607353    0.232857    0.054954    (0.079926, -0.313938, 0.360512)(0.06930172, -0.1987713, 0.3739016)1.000000    320.435800
11:04:42.445, Right ,(0.018914, 0.021990, 0.419804)(0.018914, 0.021990, 0.419804)(0.018752, -0.016336, 0.393065)(0.032452, -0.045990, 0.383677)(0.028917, -0.002791, 0.418313)(0.028917, -0.002791, 0.418313)(0.045005, 0.025129, 0.396402)(0.058026, 0.002919, 0.368016)(0.047466, -0.059611, 0.369713)(0.034671, 0.021306, 0.429862)(0.034671, 0.021306, 0.429862)(0.065714, 0.032147, 0.404022)(0.078251, -0.002984, 0.378991)(0.061402, -0.060672, 0.376263)(0.047001, -0.020807, 0.424001)(0.047001, -0.020807, 0.424001)(0.072473, 0.012747, 0.422813)(0.091238, -0.009257, 0.390835)(0.069782, -0.058352, 0.384006)(0.064623, -0.021755, 0.425705)(0.064623, -0.021755, 0.425705)(0.091354, -0.002291, 0.423342)(0.100574, -0.019963, 0.403041)(0.074627, -0.061891, 0.394752)(0.07102848, -0.01964513, 0.384453)(-0.07677266, -0.02255708, 0.0163383)    0.07845859    1.500979    1.401749    -2.061086    1.000000    17.801210    (0.022248, 0.013730, 0.419307)(0.026025, 0.021507, 0.410836)(0.05764489, -0.08389251, 0.3873129)(-0.4750954, 0.2535868, 0.8426021)    2.914034    0.869581    0.726740    0.064321    0.314074    -0.607512    0.232814    0.054944    (0.079045, -0.314065, 0.359649)(0.06834507, -0.1989787, 0.3734808)1.000000    320.449000
