15:01:53.357,(0.701860, -0.216053, 4.500000),1,0.3947222,0.4333333,False
15:01:53.357,(0.701860, -0.216053, 4.500000),1,0.3947222,0.4333333,False
15:01:53.383,(0.708474, -0.242509, 4.500000),1,0.3997222,0.4222222,False
15:01:53.384,(0.708474, -0.242509, 4.500000),1,0.3997222,0.4222222,False
15:01:53.403,(0.708474, -0.275578, 4.500000),1,0.3997222,0.4222222,False
15:01:53.404,(0.708474, -0.275578, 4.500000),1,0.3997222,0.4222222,False
15:01:53.419,(0.701860, -0.295420, 4.500000),1,0.3997222,0.4222222,False
15:01:53.419,(0.701860, -0.295420, 4.500000),1,0.3997222,0.4222222,False
15:01:53.436,(0.682019, -0.315261, 4.500000),1,0.3833333,0.4222222,False
15:01:53.436,(0.682019, -0.315261, 4.500000),1,0.3833333,0.4222222,False
15:01:53.462,(0.662177, -0.328489, 4.500000),1,0.3833333,0.4222222,False
15:01:53.463,(0.662177, -0.328489, 4.500000),1,0.3833333,0.4222222,False
15:01:53.476,(0.609267, -0.368172, 4.500000),1,0.3925,0.4277778,False
15:01:53.477,(0.609267, -0.368172, 4.500000),1,0.3925,0.4277778,False
15:01:53.504,(0.569584, -0.394627, 4.500000),1,0.3925,0.4277778,False
15:01:53.505,(0.569584, -0.394627, 4.500000),1,0.3925,0.4277778,False
15:01:53.525,(0.476990, -0.440924, 4.500000),1,0.3997222,0.4222222,False
15:01:53.525,(0.476990, -0.440924, 4.500000),1,0.3997222,0.4222222,False
15:01:53.541,(0.384395, -0.473994, 4.500000),1,0.3997222,0.4222222,False
15:01:53.541,(0.384395, -0.473994, 4.500000),1,0.3997222,0.4222222,False
15:01:53.556,(0.344711, -0.487221, 4.500000),1,0.3997222,0.4222222,False
15:01:53.556,(0.344711, -0.487221, 4.500000),1,0.3997222,0.4222222,False
15:01:53.582,(0.298414, -0.493835, 4.500000),1,0.3925,0.4277778,False
15:01:53.582,(0.298414, -0.493835, 4.500000),1,0.3925,0.4277778,False
15:01:53.596,(0.265346, -0.500449, 4.500000),1,0.4027778,0.4277778,False
15:01:53.596,(0.265346, -0.500449, 4.500000),1,0.4027778,0.4277778,False
15:01:53.623,(0.225663, -0.507063, 4.500000),1,0.4027778,0.4277778,False
15:01:53.624,(0.225663, -0.507063, 4.500000),1,0.4097222,0.4222222,False
15:01:53.646,(0.199208, -0.513677, 4.500000),1,0.4097222,0.4222222,False
15:01:53.646,(0.199208, -0.513677, 4.500000),1,0.4097222,0.4222222,False
15:01:53.660,(0.159524, -0.513677, 4.500000),1,0.4097222,0.4222222,False
15:01:53.660,(0.159524, -0.513677, 4.500000),1,0.4097222,0.4222222,False
15:01:53.676,(0.133069, -0.513677, 4.500000),1,0.4097222,0.4222222,False
15:01:53.676,(0.133069, -0.513677, 4.500000),1,0.4097222,0.4222222,False
15:01:53.974,(0.113227, -0.500449, 4.500000),0,0.4427778,0.45,False
15:01:53.974,(0.113227, -0.500449, 4.500000),0,0.4427778,0.45,False
15:01:53.992,(0.199208, 0.339512, 4.500000),0,0.4427778,0.45,False
15:01:53.992,(0.199208, 0.339512, 4.500000),0,0.4427778,0.45,False
15:01:54.790,(0.192592, 0.365967, 4.500000),0,0.3925,0.4611111,True
15:01:54.790,(0.192592, 0.365967, 4.500000),0,0.3925,0.4611111,True
15:01:54.805,(0.192592, 0.365967, 4.500000),0,0.3747222,0.4555556,True
15:01:54.805,(0.192592, 0.365967, 4.500000),0,0.3747222,0.4555556,True
15:01:54.822,(0.192592, 0.365967, 4.500000),0,0.3572222,0.4611111,True
15:01:54.822,(0.192592, 0.365967, 4.500000),0,0.3572222,0.4611111,True
