15:15:37.895,(0.271959, 0.028660, 4.500000),0.6823342,0.5,0.3388889,True
15:15:37.911,(0.278573, 0.022046, 4.500000),0.6837993,0.5,0.3388889,True
15:15:37.937,(0.278573, 0.015432, 4.500000),0.6847759,0.5,0.3388889,True
15:15:37.952,(0.291801, 0.002205, 4.500000),0.6825784,0.5,0.3388889,True
15:15:37.978,(0.291801, -0.004409, 4.500000),0.6789159,0.5,0.3388889,True
15:15:37.998,(0.311643, -0.030865, 4.500000),0.6789159,0.5,0.3388889,True
15:15:38.016,(0.324871, -0.050706, 4.500000),0.6767184,0.5,0.3388889,True
15:15:38.032,(0.338098, -0.077162, 4.500000),0.6767184,0.5,0.3388889,True
15:15:38.058,(0.344711, -0.090390, 4.500000),0.6767184,0.5,0.3388889,True
15:15:38.073,(0.371168, -0.130073, 4.500000),0.6761079,0.5,0.3388889,True
15:15:38.096,(0.377781, -0.149914, 4.500000),0.6761079,0.5,0.3388889,True
15:15:38.117,(0.397623, -0.176370, 4.500000),0.6761079,0.5,0.3388889,True
15:15:38.138,(0.410850, -0.209439, 4.500000),0.6773288,0.5,0.3388889,True
15:15:38.156,(0.424078, -0.222667, 4.500000),0.6773288,0.5,0.3388889,True
15:15:38.180,(0.437307, -0.235895, 4.500000),0.6798925,0.5,0.3388889,True
15:15:38.194,(0.443920, -0.249122, 4.500000),0.681968,0.5,0.3388889,True
15:15:38.223,(0.450533, -0.262350, 4.500000),0.6817238,0.5,0.3388889,True
15:15:38.243,(0.457148, -0.275578, 4.500000),0.6817238,0.5,0.3388889,True
15:15:38.263,(0.457148, -0.288806, 4.500000),0.6817238,0.5,0.3388889,True
15:15:38.277,(0.450533, -0.295420, 4.500000),0.6817238,0.5,0.3388889,True
15:15:38.302,(0.443920, -0.302033, 4.500000),0.6833109,0.5,0.3388889,True
15:15:38.321,(0.417465, -0.328489, 4.500000),0.6839214,0.5,0.3388889,True
15:15:38.345,(0.397623, -0.341716, 4.500000),0.7196923,0.5,0.3388889,True
15:15:38.367,(0.364553, -0.348330, 4.500000),0.8544744,0.5,0.3444445,True
15:15:38.384,(0.318256, -0.361558, 4.500000),1,0.5,0.3388889,True
15:15:38.400,(0.291801, -0.368172, 4.500000),1,0.5,0.3388889,True
15:15:38.426,(0.258731, -0.368172, 4.500000),1,0.5,0.3388889,True
15:15:38.443,(0.205821, -0.374786, 4.500000),1,0.5,0.3388889,True
15:15:38.471,(0.179366, -0.381400, 4.500000),1,0.5,0.3388889,True
15:15:38.492,(0.119841, -0.374786, 4.500000),1,0.5,0.3388889,True
15:15:38.508,(0.053702, -0.368172, 4.500000),1,0.5,0.3388889,True
15:15:38.526,(0.020632, -0.368172, 4.500000),1,0.5,0.3444445,True
15:15:38.547,(-0.025665, -0.361558, 4.500000),1,0.5,0.3444445,True
15:15:38.566,(-0.078575, -0.361558, 4.500000),1,0.5,0.3444445,True
15:15:38.593,(-0.131487, -0.361558, 4.500000),1,0.5,0.3444445,True
15:15:38.614,(-0.184397, -0.361558, 4.500000),1,0.5,0.3444445,True
15:15:38.629,(-0.250535, -0.368172, 4.500000),1,0.5,0.3444445,True
15:15:38.645,(-0.283606, -0.381400, 4.500000),1,0.5,0.3444445,True
15:15:38.671,(-0.329902, -0.394627, 4.500000),1,0.5,0.3444445,True
15:15:38.687,(-0.382814, -0.427697, 4.500000),1,0.5,0.3444445,True
15:15:38.716,(-0.409269, -0.440924, 4.500000),1,0.5,0.3444445,True
15:15:38.738,(-0.448953, -0.473994, 4.500000),1,0.5,0.35,True
15:15:38.753,(-0.475408, -0.520291, 4.500000),1,0.5,0.35,True
15:15:38.769,(-0.488636, -0.540133, 4.500000),1,0.5,0.35,True
15:15:38.796,(-0.501863, -0.579816, 4.500000),1,0.5,0.35,True
15:15:38.810,(-0.515091, -0.632727, 4.500000),1,0.5,0.3555556,True
15:15:38.836,(-0.528318, -0.685638, 4.500000),1,0.5,0.3555556,True
15:15:38.859,(-0.541546, -0.745162, 4.500000),1,0.5,0.3555556,True
15:15:38.874,(-0.554775, -0.844370, 4.500000),1,0.5,0.3555556,True
15:15:38.893,(-0.561388, -0.930351, 4.500000),1,0.5,0.3555556,True
15:15:38.917,(-0.568001, -0.989875, 4.500000),1,0.5,0.3611111,True
15:15:38.932,(-0.574617, -1.095697, 4.500000),1,0.5,0.3666667,True
15:15:38.960,(-0.574617, -1.148608, 4.500000),1,0.5,0.3666667,True
15:15:38.981,(-0.581230, -1.234589, 4.500000),1,0.5,0.3722222,True
15:15:38.998,(-0.581230, -1.300727, 4.500000),1,0.5,0.3722222,True
15:15:39.018,(-0.581230, -1.327183, 4.500000),1,0.5,0.3777778,True
15:15:39.044,(-0.587843, -1.360252, 4.500000),1,0.5,0.3777778,True
15:15:39.058,(-0.587843, -1.386707, 4.500000),1,0.5,0.3777778,True
15:15:39.082,(-0.587843, -1.386707, 4.500000),1,0.5,0.3777778,True
15:15:39.101,(-0.587843, -1.393321, 4.500000),1,0.5,0.3777778,True
15:15:39.125,(-0.587843, -1.393321, 4.500000),1,0.5,0.3777778,True
15:15:39.941,(-0.594456, -1.386707, 4.500000),0,0.5,0.3666667,False
15:15:39.958,(-0.594456, -1.386707, 4.500000),0,0.5,0.3666667,False
15:15:39.979,(-0.594456, -1.386707, 4.500000),0,0.5,0.3666667,False
