15:22:44.681,(-0.038891, -0.361558, 4.500000),0.3082652,0.5,0.35,False
15:22:44.706,(-0.078575, -0.374786, 4.500000),0.3093639,0.5,0.35,False
15:22:44.725,(-0.171170, -0.394627, 4.500000),0.3149799,0.5,0.35,False
15:22:44.752,(-0.250535, -0.407855, 4.500000),0.3175437,0.5,0.35,False
15:22:44.775,(-0.329902, -0.407855, 4.500000),0.3392748,0.5,0.35,False
15:22:44.790,(-0.435724, -0.407855, 4.500000),0.3533146,0.5,0.35,False
15:22:44.809,(-0.515091, -0.401241, 4.500000),0.4047125,0.5,0.3555556,False
15:22:44.826,(-0.561388, -0.401241, 4.500000),0.4047125,0.5,0.3555556,False
15:22:44.846,(-0.627527, -0.394627, 4.500000),0.5054328,0.5,0.3555556,False
15:22:44.873,(-0.687052, -0.401241, 4.500000),0.5054328,0.5,0.3555556,False
15:22:44.893,(-0.726735, -0.414469, 4.500000),0.6056647,0.5,0.3555556,False
15:22:44.912,(-0.766417, -0.440924, 4.500000),0.6056647,0.5,0.3555556,False
15:22:44.927,(-0.792874, -0.473994, 4.500000),0.6144549,0.5,0.3555556,False
15:22:44.952,(-0.806100, -0.493835, 4.500000),0.6110365,0.5,0.3555556,False
15:22:44.968,(-0.832557, -0.553360, 4.500000),0.6067635,0.5,0.3611111,False
15:22:44.996,(-0.845784, -0.593043, 4.500000),0.6029789,0.5,0.3611111,False
15:22:45.014,(-0.859012, -0.672410, 4.500000),0.601758,0.5,0.3555556,False
15:22:45.033,(-0.865625, -0.745162, 4.500000),0.601758,0.5,0.3555556,False
15:22:45.048,(-0.878854, -0.824529, 4.500000),0.6037114,0.5,0.3555556,False
15:22:45.073,(-0.885467, -0.884054, 4.500000),0.6035893,0.5,0.3555556,False
15:22:45.092,(-0.898696, -0.989875, 4.500000),0.6070077,0.5,0.3611111,False
15:22:45.114,(-0.918537, -1.082469, 4.500000),0.6070077,0.5,0.3611111,False
15:22:45.134,(-0.931764, -1.161836, 4.500000),0.6061531,0.5,0.3611111,False
15:22:45.154,(-0.944993, -1.241202, 4.500000),0.607374,0.5,0.3611111,False
15:22:45.172,(-0.951606, -1.320569, 4.500000),0.607374,0.5,0.3611111,False
15:22:45.194,(-0.951606, -1.380093, 4.500000),0.7126114,0.5,0.3666667,False
15:22:45.213,(-0.951606, -1.426390, 4.500000),1,0.5,0.3666667,False
15:22:45.240,(-0.944993, -1.459460, 4.500000),1,0.5,0.3722222,False
15:22:45.258,(-0.944993, -1.492529, 4.500000),1,0.5,0.3722222,False
15:22:45.275,(-0.944993, -1.492529, 4.500000),1,0.5,0.3722222,False
15:22:45.292,(-0.944993, -1.492529, 4.500000),1,0.5,0.3722222,False
15:22:45.317,(-0.944993, -1.492529, 4.500000),1,0.5,0.3722222,False
15:22:46.117,(-0.944993, -1.479301, 4.500000),0,0.5,0.4666667,False
15:22:46.133,(-0.944993, -1.479301, 4.500000),0,0.5,0.4666667,False
15:22:46.153,(-0.944993, -1.479301, 4.500000),0,0.5,0.4722222,False
