15:25:18.963, Right ,(0.012347, 0.021047, 0.420562)(0.012347, 0.021047, 0.420562)(0.002426, -0.014126, 0.395703)(0.010595, -0.044472, 0.391697)(0.020289, 0.015654, 0.417366)(0.020289, 0.015654, 0.417366)(0.045541, 0.031324, 0.392742)(0.044281, -0.002632, 0.379847)(0.025437, -0.059877, 0.382305)(0.017005, -0.000260, 0.423302)(0.017005, -0.000260, 0.423302)(0.045382, 0.024118, 0.414323)(0.059699, -0.009727, 0.393757)(0.036484, -0.061917, 0.390737)(0.024386, -0.015697, 0.429776)(0.024386, -0.015697, 0.429776)(0.050542, 0.010749, 0.430407)(0.068415, -0.016312, 0.407024)(0.042856, -0.060121, 0.398965)(0.037663, -0.021601, 0.433413)(0.037663, -0.021601, 0.433413)(0.064896, -0.007188, 0.434416)(0.073243, -0.026581, 0.420222)(0.044792, -0.063177, 0.409671)(0.04957161, -0.02406403, 0.3980651)(0.006108801, 0.01829267, 0.004907973)    0.0745998    1.530256    1.503630    -2.149906    1.000000    10.083700    (0.014994, 0.019250, 0.419496)(0.015046, 0.023429, 0.413785)(0.02778054, -0.0822214, 0.3982365)(-0.5771531, 0.3773988, 0.7241993)    3.039232    1.000000    0.715020    0.078127    0.421243    -0.552446    0.221364    0.052242    (0.025131, -0.288174, 0.317128)(0.02645596, -0.1851978, 0.3576821)1.000000    14.042750
15:25:18.988, Right ,(0.012561, 0.021720, 0.420528)(0.012561, 0.021720, 0.420528)(0.002745, -0.013564, 0.395759)(0.010901, -0.043897, 0.391731)(0.020289, 0.016180, 0.417374)(0.020289, 0.016180, 0.417374)(0.045605, 0.031932, 0.392772)(0.044520, -0.001965, 0.379849)(0.025795, -0.059264, 0.382382)(0.017222, 0.000597, 0.423367)(0.017222, 0.000597, 0.423367)(0.045566, 0.024895, 0.414270)(0.059905, -0.009012, 0.393784)(0.036806, -0.061275, 0.390821)(0.024543, -0.015068, 0.429787)(0.024543, -0.015068, 0.429787)(0.050631, 0.011500, 0.430409)(0.068599, -0.015559, 0.407079)(0.043145, -0.059453, 0.399056)(0.037745, -0.020992, 0.433349)(0.037745, -0.020992, 0.433349)(0.064923, -0.006435, 0.434454)(0.073432, -0.025802, 0.420295)(0.045073, -0.062493, 0.409760)(0.04980342, -0.02337178, 0.3981083)(0.01106497, 0.02822522, 0.001774384)    0.07462092    1.529479    1.502010    -2.148308    1.000000    9.959091    (0.015137, 0.019873, 0.419476)(0.015184, 0.024068, 0.413742)(0.02810917, -0.08158298, 0.3983341)(-0.5792201, 0.3774304, 0.7225307)    3.040175    1.000000    0.715086    0.079785    0.421151    -0.552195    0.221427    0.052257    (0.025377, -0.287581, 0.317173)(0.02674285, -0.1845822, 0.3577536)1.000000    14.068010
15:25:19.004, Right ,(0.012611, 0.022130, 0.420573)(0.012611, 0.022130, 0.420573)(0.002894, -0.013172, 0.395824)(0.011056, -0.043474, 0.391705)(0.020265, 0.016634, 0.417412)(0.020265, 0.016634, 0.417412)(0.045750, 0.032344, 0.392799)(0.044704, -0.001570, 0.379874)(0.025961, -0.058867, 0.382408)(0.017264, 0.001219, 0.423452)(0.017264, 0.001219, 0.423452)(0.045694, 0.025369, 0.414301)(0.060052, -0.008615, 0.393836)(0.036946, -0.060878, 0.390861)(0.024548, -0.014671, 0.429789)(0.024548, -0.014671, 0.429789)(0.050694, 0.011949, 0.430466)(0.068724, -0.015158, 0.407148)(0.043274, -0.059054, 0.399104)(0.037712, -0.020597, 0.433343)(0.037712, -0.020597, 0.433343)(0.064975, -0.005996, 0.434525)(0.073531, -0.025398, 0.420376)(0.045182, -0.062091, 0.409810)(0.0499479, -0.02297163, 0.398152)(0.0087138, 0.02404412, 0.002610104)    0.07462561    1.529998    1.502918    -2.148000    1.000000    9.875269    (0.015162, 0.020298, 0.419519)(0.015241, 0.024508, 0.413768)(0.02823299, -0.0811787, 0.3983668)(-0.5805037, 0.3780123, 0.721195)    3.039025    1.000000    0.714864    0.080355    0.421871    -0.551849    0.221441    0.052260    (0.025483, -0.287186, 0.317190)(0.02685813, -0.1841823, 0.3577786)1.000000    14.084700
15:25:19.032, Right ,(0.012651, 0.022814, 0.420850)(0.012651, 0.022814, 0.420850)(0.003154, -0.012540, 0.396044)(0.011288, -0.042835, 0.391677)(0.020127, 0.017250, 0.417433)(0.020127, 0.017250, 0.417433)(0.045882, 0.033010, 0.392826)(0.044990, -0.000949, 0.379990)(0.026251, -0.058245, 0.382534)(0.017247, 0.002459, 0.423624)(0.017247, 0.002459, 0.423624)(0.045866, 0.026206, 0.414325)(0.060248, -0.007969, 0.394073)(0.037185, -0.060246, 0.391067)(0.024300, -0.014007, 0.429771)(0.024300, -0.014007, 0.429771)(0.050566, 0.012740, 0.430659)(0.068832, -0.014486, 0.407454)(0.043456, -0.058410, 0.399342)(0.037441, -0.019904, 0.433384)(0.037441, -0.019904, 0.433384)(0.064762, -0.005214, 0.434820)(0.073530, -0.024692, 0.420741)(0.045271, -0.061420, 0.410069)(0.05012097, -0.02232138, 0.3983562)(0.007111848, 0.02219329, 0.006787878)    0.0746217    1.531707    1.505734    -2.145818    1.000000    9.809144    (0.015143, 0.020960, 0.419710)(0.015230, 0.025199, 0.413892)(0.02839984, -0.08052191, 0.3985477)(-0.5856826, 0.3795666, 0.7161741)    3.037534    1.000000    0.714056    0.082954    0.424156    -0.550759    0.221429    0.052257    (0.025572, -0.286551, 0.317460)(0.02698592, -0.1835362, 0.3580039)1.000000    14.112550
15:25:19.053, Right ,(0.012770, 0.023210, 0.420932)(0.012770, 0.023210, 0.420932)(0.003325, -0.012201, 0.396101)(0.011446, -0.042527, 0.391701)(0.020122, 0.017440, 0.417447)(0.020122, 0.017440, 0.417447)(0.045929, 0.033344, 0.392775)(0.045123, -0.000617, 0.379965)(0.026430, -0.057924, 0.382590)(0.017345, 0.003220, 0.423698)(0.017345, 0.003220, 0.423698)(0.046042, 0.026714, 0.414199)(0.060358, -0.007604, 0.394102)(0.037347, -0.059908, 0.391156)(0.024283, -0.013667, 0.429776)(0.024283, -0.013667, 0.429776)(0.050576, 0.013184, 0.430665)(0.068904, -0.014095, 0.407520)(0.043584, -0.058059, 0.399446)(0.037417, -0.019544, 0.433361)(0.037417, -0.019544, 0.433361)(0.064719, -0.004790, 0.434891)(0.073581, -0.024275, 0.420830)(0.045377, -0.061051, 0.410175)(0.05023009, -0.02196157, 0.3983964)(0.004445657, 0.01627983, 0.0009389404)    0.07462265    1.530884    1.504246    -2.145555    1.000000    9.817517    (0.015220, 0.021287, 0.419770)(0.015275, 0.025573, 0.413893)(0.02854308, -0.08017491, 0.398655)(-0.5875391, 0.3805503, 0.7141284)    3.036714    1.000000    0.714150    0.084306    0.424576    -0.550107    0.221432    0.052258    (0.025640, -0.286277, 0.317749)(0.0270914, -0.1832258, 0.3582018)1.000000    14.133340
15:25:19.071, Right ,(0.012947, 0.023525, 0.421025)(0.012947, 0.023525, 0.421025)(0.003503, -0.011901, 0.396125)(0.011616, -0.042237, 0.391685)(0.020223, 0.017618, 0.417431)(0.020223, 0.017618, 0.417431)(0.046027, 0.033612, 0.392724)(0.045296, -0.000347, 0.379915)(0.026605, -0.057640, 0.382605)(0.017478, 0.003800, 0.423730)(0.017478, 0.003800, 0.423730)(0.046270, 0.027078, 0.414106)(0.060511, -0.007312, 0.394091)(0.037511, -0.059612, 0.391197)(0.024333, -0.013388, 0.429742)(0.024333, -0.013388, 0.429742)(0.050661, 0.013532, 0.430642)(0.069039, -0.013789, 0.407539)(0.043737, -0.057758, 0.399501)(0.037479, -0.019223, 0.433341)(0.037479, -0.019223, 0.433341)(0.064818, -0.004437, 0.434917)(0.073700, -0.023951, 0.420873)(0.045518, -0.060738, 0.410239)(0.05038188, -0.02166578, 0.3983969)(0.009860845, 0.01715967, -0.0002821411)    0.07460738    1.530096    1.502942    -2.146131    1.000000    9.844962    (0.015372, 0.021556, 0.419826)(0.015412, 0.025877, 0.413876)(0.02868718, -0.07986278, 0.3987179)(-0.5886372, 0.3817438, 0.7125854)    3.035738    1.000000    0.714292    0.085097    0.425039    -0.549442    0.221387    0.052247    (0.025573, -0.286018, 0.318080)(0.02713023, -0.1829404, 0.3583988)1.000000    14.150720
15:25:19.088, Right ,(0.013157, 0.023644, 0.421239)(0.013157, 0.023644, 0.421239)(0.003653, -0.011754, 0.396146)(0.011774, -0.042093, 0.391657)(0.020388, 0.017727, 0.417450)(0.020388, 0.017727, 0.417450)(0.046168, 0.033729, 0.392699)(0.045483, -0.000230, 0.379852)(0.026757, -0.057503, 0.382593)(0.017634, 0.004145, 0.423755)(0.017634, 0.004145, 0.423755)(0.046533, 0.027245, 0.414044)(0.060680, -0.007194, 0.394040)(0.037651, -0.059478, 0.391190)(0.024418, -0.013239, 0.429735)(0.024418, -0.013239, 0.429735)(0.050824, 0.013703, 0.430605)(0.069196, -0.013666, 0.407504)(0.043874, -0.057624, 0.399500)(0.037605, -0.019063, 0.433316)(0.037605, -0.019063, 0.433316)(0.064974, -0.004303, 0.434896)(0.073847, -0.023824, 0.420853)(0.045651, -0.060602, 0.410245)(0.05054391, -0.02153944, 0.3983608)(0.009661075, 0.006134626, -0.002421489)    0.0746001    1.529284    1.501704    -2.147480    1.000000    9.860593    (0.015567, 0.021672, 0.419976)(0.015606, 0.026017, 0.413924)(0.02880362, -0.07971327, 0.3987352)(-0.5887445, 0.3829418, 0.7118536)    3.034053    1.000000    0.714515    0.085228    0.425370    -0.548876    0.221365    0.052242    (0.025407, -0.285933, 0.318332)(0.02710542, -0.1828229, 0.3585335)1.000000    14.167730
15:25:19.109, Right ,(0.013754, 0.023581, 0.421459)(0.013754, 0.023581, 0.421459)(0.003976, -0.011699, 0.396134)(0.012084, -0.042015, 0.391564)(0.021034, 0.017834, 0.417366)(0.021034, 0.017834, 0.417366)(0.046600, 0.033745, 0.392537)(0.045834, -0.000218, 0.379718)(0.027043, -0.057450, 0.382503)(0.017976, 0.004171, 0.423792)(0.017976, 0.004171, 0.423792)(0.046933, 0.027259, 0.413944)(0.061032, -0.007192, 0.393902)(0.037943, -0.059435, 0.391096)(0.024769, -0.013123, 0.429673)(0.024769, -0.013123, 0.429673)(0.051234, 0.013772, 0.430490)(0.069546, -0.013663, 0.407370)(0.044173, -0.057583, 0.399406)(0.037967, -0.018914, 0.433229)(0.037967, -0.018914, 0.433229)(0.065395, -0.004267, 0.434774)(0.074193, -0.023818, 0.420732)(0.045955, -0.060558, 0.410160)(0.05088261, -0.02151708, 0.3982388)(0.01476734, 0.001992568, -0.004967612)    0.07458093    1.528479    1.500555    -2.149349    1.000000    9.911339    (0.016181, 0.021665, 0.420094)(0.016153, 0.026003, 0.413925)(0.02907338, -0.07964875, 0.398655)(-0.5879481, 0.3839902, 0.7119471)    3.032801    1.000000    0.714801    0.084776    0.425505    -0.548469    0.221308    0.052229    (0.025250, -0.285872, 0.318439)(0.02716155, -0.1827605, 0.3585471)1.000000    14.189370
15:25:19.128, Right ,(0.014324, 0.023458, 0.421564)(0.014324, 0.023458, 0.421564)(0.004369, -0.011739, 0.396086)(0.012455, -0.042048, 0.391455)(0.021660, 0.017842, 0.417381)(0.021660, 0.017842, 0.417381)(0.047034, 0.033672, 0.392393)(0.046220, -0.000286, 0.379553)(0.027394, -0.057488, 0.382382)(0.018400, 0.004136, 0.423818)(0.018400, 0.004136, 0.423818)(0.047378, 0.027183, 0.413814)(0.061429, -0.007266, 0.393725)(0.038305, -0.059479, 0.390967)(0.025181, -0.013140, 0.429622)(0.025181, -0.013140, 0.429622)(0.051706, 0.013726, 0.430343)(0.069954, -0.013737, 0.407189)(0.044548, -0.057631, 0.399273)(0.038416, -0.018925, 0.433103)(0.038416, -0.018925, 0.433103)(0.065868, -0.004326, 0.434608)(0.074611, -0.023891, 0.420558)(0.046343, -0.060604, 0.410035)(0.05127633, -0.02157889, 0.3980803)(0.0242147, -0.004754096, -0.01005605)    0.07456096    1.527383    1.498856    -2.151045    1.000000    9.928240    (0.016769, 0.021586, 0.420169)(0.016687, 0.025924, 0.413897)(0.02942505, -0.07967877, 0.3985548)(-0.5869293, 0.3847461, 0.7123795)    3.030895    1.000000    0.715177    0.084327    0.425318    -0.548194    0.221249    0.052215    (0.025212, -0.285958, 0.318666)(0.0273183, -0.1828184, 0.3586102)1.000000    14.207170
15:25:19.151, Right ,(0.015649, 0.023090, 0.421588)(0.015649, 0.023090, 0.421588)(0.005252, -0.012008, 0.396118)(0.013175, -0.042333, 0.391347)(0.022898, 0.017589, 0.417349)(0.022898, 0.017589, 0.417349)(0.047985, 0.033214, 0.391977)(0.046961, -0.000716, 0.379080)(0.028001, -0.057838, 0.382117)(0.019560, 0.003689, 0.423748)(0.019560, 0.003689, 0.423748)(0.048446, 0.026693, 0.413426)(0.062248, -0.007717, 0.393174)(0.038963, -0.059846, 0.390654)(0.026216, -0.013528, 0.429503)(0.026216, -0.013528, 0.429503)(0.052891, 0.013311, 0.429923)(0.070857, -0.014196, 0.406583)(0.045274, -0.058008, 0.398916)(0.039491, -0.019327, 0.432721)(0.039491, -0.019327, 0.432721)(0.067003, -0.004755, 0.434092)(0.075612, -0.024347, 0.419940)(0.047169, -0.060977, 0.409680)(0.05210212, -0.02198958, 0.3976176)(0.03600248, -0.01886167, -0.01920253)    0.07453226    1.521543    1.489685    -2.159200    1.000000    9.836644    (0.018065, 0.021256, 0.420174)(0.017881, 0.025585, 0.413773)(0.03009549, -0.08000416, 0.3983325)(-0.5803181, 0.3872154, 0.7164463)    3.030072    1.000000    0.717235    0.081425    0.423299    -0.547505    0.221164    0.052195    (0.024623, -0.286339, 0.318902)(0.0273591, -0.1831717, 0.358617)1.000000    14.231520
