11:51:38.527, Right ,(0.022705, 0.041809, 0.360348)(0.022705, 0.041809, 0.360348)(0.016245, 0.000802, 0.336540)(0.023806, -0.030437, 0.329813)(0.016114, 0.015373, 0.350767)(0.016114, 0.015373, 0.350767)(0.028812, 0.044126, 0.325309)(0.045219, 0.016050, 0.305336)(0.041276, -0.045329, 0.320642)(0.024298, 0.004008, 0.356484)(0.024298, 0.004008, 0.356484)(0.040371, 0.043470, 0.342533)(0.064245, 0.015513, 0.318546)(0.053977, -0.042945, 0.328028)(0.035562, -0.001315, 0.360089)(0.035562, -0.001315, 0.360089)(0.052215, 0.037412, 0.356743)(0.076396, 0.013861, 0.331975)(0.061038, -0.037772, 0.335198)(0.050892, -0.001798, 0.362736)(0.050892, -0.001798, 0.362736)(0.070507, 0.024968, 0.361275)(0.085538, 0.007539, 0.346462)(0.065112, -0.038048, 0.346323)(0.05836842, -0.0001721643, 0.3269143)(0.06466971, 0.04678617, -0.005619658)    0.07838839    1.307376    0.846134    -2.144176    0.762134    1.286642    (0.020508, 0.032996, 0.357154)(0.016769, 0.039609, 0.346457)(0.05114921, -0.06324664, 0.3437059)(-0.5757182, 0.3717679, 0.7282426)    3.141593    1.000000    0.772819    0.166294    0.297716    -0.535222    0.232607    0.054895    (0.085707, -0.291065, 0.375494)(0.06842821, -0.1771556, 0.3596002)1.000000    879.588500
11:51:38.552, Right ,(0.024027, 0.042179, 0.360519)(0.024027, 0.042179, 0.360519)(0.017392, 0.001196, 0.336392)(0.025199, -0.029952, 0.329256)(0.017542, 0.016115, 0.350691)(0.017542, 0.016115, 0.350691)(0.030172, 0.044416, 0.324764)(0.046458, 0.016614, 0.304517)(0.042551, -0.044800, 0.319786)(0.026018, 0.004973, 0.356275)(0.026018, 0.004973, 0.356275)(0.042234, 0.044086, 0.341799)(0.065620, 0.016018, 0.317437)(0.055320, -0.042449, 0.326967)(0.037461, -0.000106, 0.359610)(0.037461, -0.000106, 0.359610)(0.054410, 0.038055, 0.355793)(0.077882, 0.014309, 0.330732)(0.062428, -0.037308, 0.334077)(0.052946, -0.000677, 0.362015)(0.052946, -0.000677, 0.362015)(0.072741, 0.025571, 0.360124)(0.087172, 0.007906, 0.345075)(0.066620, -0.037645, 0.345131)(0.05977829, 0.0003065821, 0.3258843)(0.05312571, 0.01019062, -0.04624132)    0.07841738    1.305040    0.840189    -2.152902    0.770371    1.593715    (0.021865, 0.033491, 0.357242)(0.018282, 0.040105, 0.346346)(0.05261398, -0.06279448, 0.3426985)(-0.5653833, 0.3721249, 0.7361147)    3.141593    1.000000    0.774523    0.161655    0.293557    -0.536475    0.232693    0.054915    (0.087064, -0.290761, 0.374166)(0.06983916, -0.1767778, 0.358432)1.000000    879.613300
11:51:38.567, Right ,(0.024707, 0.042054, 0.360523)(0.024707, 0.042054, 0.360523)(0.017902, 0.001092, 0.336106)(0.025887, -0.030034, 0.328736)(0.018262, 0.016502, 0.350513)(0.018262, 0.016502, 0.350513)(0.030875, 0.044396, 0.324193)(0.047005, 0.016627, 0.303940)(0.043169, -0.044836, 0.319109)(0.026873, 0.005006, 0.356043)(0.026873, 0.005006, 0.356043)(0.043069, 0.044028, 0.341364)(0.066260, 0.015981, 0.316667)(0.055989, -0.042517, 0.326149)(0.038360, 0.000197, 0.359255)(0.038360, 0.000197, 0.359255)(0.055462, 0.038046, 0.355158)(0.078575, 0.014230, 0.329882)(0.063106, -0.037399, 0.333230)(0.053984, -0.000450, 0.361434)(0.053984, -0.000450, 0.361434)(0.073834, 0.025541, 0.359308)(0.087945, 0.007764, 0.344140)(0.067357, -0.037787, 0.344249)(0.06044396, 0.0002397951, 0.3251502)(0.03788953, -0.02486117, -0.05853874)    0.07844689    1.305066    0.837173    -2.156970    0.785657    1.872634    (0.022559, 0.033537, 0.357186)(0.019058, 0.040071, 0.346224)(0.05337497, -0.06291913, 0.3418925)(-0.5580316, 0.3705485, 0.7424921)    3.141593    1.000000    0.775233    0.158357    0.290329    -0.538188    0.232780    0.054936    (0.087761, -0.291015, 0.373140)(0.07056803, -0.1769672, 0.3575164)1.000000    879.627600
11:51:38.595, Right ,(0.026214, 0.040471, 0.361090)(0.026214, 0.040471, 0.361090)(0.018816, 0.000143, 0.335781)(0.026828, -0.030898, 0.327981)(0.019676, 0.015765, 0.350128)(0.019676, 0.015765, 0.350128)(0.032238, 0.043757, 0.323860)(0.047925, 0.015925, 0.303440)(0.043980, -0.045655, 0.318205)(0.028252, 0.004160, 0.355575)(0.028252, 0.004160, 0.355575)(0.044433, 0.043161, 0.341161)(0.067247, 0.015107, 0.316024)(0.056834, -0.043445, 0.325167)(0.039593, -0.000250, 0.358775)(0.039593, -0.000250, 0.358775)(0.057035, 0.037290, 0.354679)(0.079669, 0.013225, 0.329072)(0.064037, -0.038392, 0.332166)(0.055361, -0.001039, 0.360893)(0.055361, -0.001039, 0.360893)(0.075449, 0.024593, 0.358575)(0.089090, 0.006588, 0.343250)(0.068335, -0.038909, 0.343185)(0.06144176, -0.0006844979, 0.3244216)(0.04210452, -0.03732706, -0.02618149)    0.07847155    1.310055    0.849951    -2.157471    0.793767    2.085993    (0.024035, 0.032236, 0.357436)(0.020408, 0.038960, 0.346354)(0.05425828, -0.06393681, 0.3408552)(-0.5527489, 0.3674401, 0.7479683)    3.141593    1.000000    0.774459    0.154587    0.289711    -0.540725    0.232853    0.054953    (0.088463, -0.292117, 0.372232)(0.07136058, -0.1780269, 0.3565438)1.000000    879.655500
11:51:38.616, Right ,(0.027362, 0.038905, 0.361488)(0.027362, 0.038905, 0.361488)(0.019608, -0.001089, 0.335655)(0.027620, -0.032043, 0.327470)(0.020782, 0.014808, 0.349810)(0.020782, 0.014808, 0.349810)(0.033398, 0.042910, 0.323675)(0.048775, 0.014918, 0.303243)(0.044673, -0.046747, 0.317503)(0.029274, 0.003027, 0.355403)(0.029274, 0.003027, 0.355403)(0.045622, 0.042064, 0.341155)(0.068162, 0.013918, 0.315765)(0.057583, -0.044651, 0.324455)(0.040557, -0.001333, 0.358549)(0.040557, -0.001333, 0.358549)(0.058242, 0.036124, 0.354591)(0.080633, 0.011889, 0.328740)(0.064837, -0.039680, 0.331463)(0.056393, -0.002236, 0.360592)(0.056393, -0.002236, 0.360592)(0.076680, 0.023245, 0.358327)(0.090063, 0.005083, 0.342814)(0.069155, -0.040323, 0.342449)(0.06232882, -0.001919538, 0.3240424)(0.03574037, -0.05227615, -0.01426226)    0.07844349    1.316942    0.867147    -2.155386    0.799634    2.157333    (0.025169, 0.030873, 0.357595)(0.021505, 0.037678, 0.346548)(0.05499442, -0.06523977, 0.3400675)(-0.5487747, 0.3631504, 0.7529729)    3.141593    1.000000    0.773028    0.151106    0.289834    -0.543683    0.232770    0.054934    (0.088533, -0.293408, 0.371629)(0.07176372, -0.179324, 0.3558483)1.000000    879.676900
11:51:38.632, Right ,(0.027909, 0.037499, 0.361475)(0.027909, 0.037499, 0.361475)(0.020013, -0.002242, 0.335468)(0.028085, -0.033162, 0.327171)(0.021495, 0.014034, 0.349745)(0.021495, 0.014034, 0.349745)(0.034146, 0.042101, 0.323571)(0.049276, 0.013924, 0.303182)(0.045095, -0.047816, 0.317081)(0.029883, 0.001941, 0.355341)(0.029883, 0.001941, 0.355341)(0.046302, 0.040994, 0.341165)(0.068693, 0.012810, 0.315659)(0.058029, -0.045789, 0.324022)(0.041115, -0.002365, 0.358427)(0.041115, -0.002365, 0.358427)(0.058947, 0.034998, 0.354518)(0.081182, 0.010680, 0.328592)(0.065302, -0.040876, 0.331040)(0.057008, -0.003382, 0.360419)(0.057008, -0.003382, 0.360419)(0.077375, 0.021982, 0.358172)(0.090615, 0.003768, 0.342598)(0.069627, -0.041598, 0.342006)(0.06284198, -0.003069081, 0.3238519)(0.03146527, -0.07265174, -0.01188995)    0.07844197    1.322206    0.879380    -2.152721    0.815957    2.392418    (0.025771, 0.029677, 0.357564)(0.022099, 0.036502, 0.346616)(0.05542931, -0.06645817, 0.3395742)(-0.5465527, 0.3595892, 0.7562909)    3.141593    1.000000    0.771831    0.148985    0.289952    -0.545902    0.232766    0.054933    (0.088620, -0.294661, 0.371226)(0.07202461, -0.1805594, 0.3554001)1.000000    879.693200
11:51:38.643, Right ,(0.028255, 0.036538, 0.361398)(0.028255, 0.036538, 0.361398)(0.020294, -0.003080, 0.335328)(0.028408, -0.033984, 0.326985)(0.021951, 0.013418, 0.349683)(0.021951, 0.013418, 0.349683)(0.034619, 0.041447, 0.323473)(0.049614, 0.013167, 0.303116)(0.045398, -0.048612, 0.316837)(0.030276, 0.001142, 0.355277)(0.030276, 0.001142, 0.355277)(0.046727, 0.040196, 0.341124)(0.069045, 0.011999, 0.315567)(0.058342, -0.046618, 0.323768)(0.041484, -0.003136, 0.358328)(0.041484, -0.003136, 0.358328)(0.059389, 0.034174, 0.354431)(0.081544, 0.009818, 0.328476)(0.065623, -0.041733, 0.330789)(0.057410, -0.004214, 0.360292)(0.057410, -0.004214, 0.360292)(0.077814, 0.021089, 0.358045)(0.090981, 0.002854, 0.342447)(0.069955, -0.042493, 0.341744)(0.06318632, -0.00390243, 0.3237181)(0.03213829, -0.0918418, -0.01383064)    0.07844315    1.325806    0.887675    -2.150876    0.829037    2.592747    (0.026154, 0.028831, 0.357493)(0.022489, 0.035649, 0.346622)(0.05572583, -0.06734115, 0.3392326)(-0.5449387, 0.3570885, 0.7586368)    3.141593    1.000000    0.771014    0.147511    0.289963    -0.547448    0.232769    0.054933    (0.088702, -0.295572, 0.370933)(0.072214, -0.1814564, 0.3550826)1.000000    879.704200
11:51:38.668, Right ,(0.028766, 0.033667, 0.360941)(0.028766, 0.033667, 0.360941)(0.020296, -0.005196, 0.334562)(0.028197, -0.035958, 0.325965)(0.021646, 0.011512, 0.349160)(0.021646, 0.011512, 0.349160)(0.034357, 0.039765, 0.322962)(0.049404, 0.011432, 0.302597)(0.045230, -0.050510, 0.315785)(0.030037, -0.000995, 0.354638)(0.030037, -0.000995, 0.354638)(0.046329, 0.038279, 0.340866)(0.068800, 0.010216, 0.315125)(0.058154, -0.048525, 0.322789)(0.041182, -0.005019, 0.357679)(0.041182, -0.005019, 0.357679)(0.059007, 0.032230, 0.354053)(0.081236, 0.007921, 0.328061)(0.065382, -0.043708, 0.329871)(0.057062, -0.006173, 0.359609)(0.057062, -0.006173, 0.359609)(0.077314, 0.019024, 0.357636)(0.090610, 0.000887, 0.342000)(0.069649, -0.044517, 0.340823)(0.0629154, -0.005782123, 0.3231099)(-0.01388022, -0.07103805, -0.02770189)    0.07849701    1.334763    0.903953    -2.138469    0.842742    1.835839    (0.026393, 0.026282, 0.357014)(0.022441, 0.033330, 0.346192)(0.0554929, -0.06938058, 0.3381854)(-0.5493566, 0.3503193, 0.7586064)    3.141593    1.000000    0.768122    0.148564    0.291803    -0.550244    0.232929    0.054971    (0.088439, -0.297790, 0.369803)(0.07196617, -0.1835851, 0.3539943)1.000000    879.729300
11:51:38.683, Right ,(0.028643, 0.031929, 0.360484)(0.028643, 0.031929, 0.360484)(0.020132, -0.006592, 0.333810)(0.027715, -0.037238, 0.324972)(0.020618, 0.010398, 0.348793)(0.020618, 0.010398, 0.348793)(0.033720, 0.038632, 0.322541)(0.048973, 0.010298, 0.302191)(0.044840, -0.051729, 0.314978)(0.029098, -0.002161, 0.354225)(0.029098, -0.002161, 0.354225)(0.045568, 0.037125, 0.340483)(0.068286, 0.009079, 0.314853)(0.057728, -0.049732, 0.322070)(0.040148, -0.006162, 0.357231)(0.040148, -0.006162, 0.357231)(0.058108, 0.031040, 0.353705)(0.080611, 0.006732, 0.327899)(0.064884, -0.044949, 0.329251)(0.056000, -0.007394, 0.359187)(0.056000, -0.007394, 0.359187)(0.076269, 0.017787, 0.357429)(0.089830, -0.000337, 0.341905)(0.069010, -0.045790, 0.340255)(0.06235768, -0.006983453, 0.3227022)(-0.03705341, -0.07994699, -0.02714057)    0.07849345    1.343758    0.921790    -2.123597    0.851122    0.818049    (0.025968, 0.024752, 0.356586)(0.021850, 0.031873, 0.345733)(0.05494826, -0.07067704, 0.3373755)(-0.5581611, 0.3443662, 0.7548961)    3.141593    1.000000    0.764790    0.151637    0.295432    -0.552107    0.232918    0.054969    (0.087913, -0.299054, 0.369129)(0.07143055, -0.1848655, 0.353252)1.000000    879.744300
11:51:38.710, Right ,(0.025669, 0.028993, 0.359403)(0.025669, 0.028993, 0.359403)(0.017519, -0.009569, 0.332603)(0.025216, -0.039962, 0.323841)(0.016858, 0.008231, 0.347732)(0.016858, 0.008231, 0.347732)(0.030166, 0.036186, 0.321213)(0.046230, 0.007767, 0.301229)(0.042637, -0.054327, 0.314008)(0.025757, -0.004428, 0.353346)(0.025757, -0.004428, 0.353346)(0.041949, 0.034785, 0.339401)(0.065394, 0.006754, 0.314042)(0.055388, -0.052194, 0.321190)(0.036689, -0.008361, 0.356411)(0.036689, -0.008361, 0.356411)(0.054497, 0.028890, 0.352725)(0.077578, 0.004530, 0.327162)(0.062377, -0.047339, 0.328395)(0.052534, -0.009563, 0.358326)(0.052534, -0.009563, 0.358326)(0.072728, 0.015743, 0.356644)(0.086752, -0.002384, 0.341253)(0.066416, -0.048077, 0.339436)(0.05955571, -0.009362406, 0.3218303)(-0.1478432, -0.09590296, -0.03633679)    0.07853933    1.346883    0.910599    -2.105764    0.864412    0.000000    (0.022732, 0.022072, 0.355512)(0.018546, 0.029085, 0.344585)(0.05271602, -0.07317548, 0.3364441)(-0.5700034, 0.3377898, 0.7489954)    3.141593    1.000000    0.762490    0.159268    0.295799    -0.552944    0.233055    0.055001    (0.086439, -0.301613, 0.367970)(0.06957748, -0.187394, 0.3522069)1.000000    879.770800
