13:25:17.751,(-1.143408, -0.427697, 4.500000),1,0.5769445,0.3777778,True
13:25:17.772,(-1.143408, -0.447538, 4.500000),1,0.5769445,0.3777778,True
13:25:17.785,(-1.150021, -0.487221, 4.500000),1,0.5769445,0.3777778,True
13:25:17.797,(-1.150021, -0.507063, 4.500000),1,0.5769445,0.3777778,True
13:25:17.817,(-1.156636, -0.520291, 4.500000),1,0.5769445,0.3777778,True
13:25:17.829,(-1.169863, -0.546746, 4.500000),1,0.5769445,0.3777778,True
13:25:17.852,(-1.176478, -0.553360, 4.500000),1,0.5805556,0.3833333,True
13:25:17.872,(-1.202933, -0.573202, 4.500000),1,0.5805556,0.3833333,True
13:25:17.886,(-1.249230, -0.593043, 4.500000),1,0.5805556,0.3833333,True
13:25:17.899,(-1.275685, -0.606271, 4.500000),1,0.5805556,0.3833333,True
13:25:17.915,(-1.308755, -0.606271, 4.500000),1,0.5844445,0.3888889,True
13:25:17.932,(-1.335210, -0.612885, 4.500000),1,0.5844445,0.3888889,True
13:25:17.954,(-1.374894, -0.612885, 4.500000),1,0.5844445,0.3888889,True
13:25:17.974,(-1.414577, -0.599657, 4.500000),1,0.5888889,0.3944444,True
13:25:17.990,(-1.454260, -0.566588, 4.500000),1,0.5888889,0.3944444,True
13:25:18.003,(-1.474100, -0.540133, 4.500000),1,0.5888889,0.3944444,True
13:25:18.025,(-1.487329, -0.507063, 4.500000),1,0.5888889,0.3944444,True
13:25:18.040,(-1.500558, -0.454152, 4.500000),1,0.5858333,0.4,True
13:25:18.063,(-1.507171, -0.414469, 4.500000),1,0.5777778,0.4055555,True
13:25:19.346,(-1.493942, -0.354944, 4.500000),0,0,0.5,False
13:25:19.362,(-1.493942, -0.354944, 4.500000),0,0,0.5,False
13:25:19.374,(-1.493942, -0.354944, 4.500000),0,0,0.5,False
13:25:19.392,(-1.493942, -0.354944, 4.500000),0,0,0.5,False
13:25:19.409,(-1.493942, -0.354944, 4.500000),0,0,0.5,False
13:25:19.427,(-1.493942, -0.354944, 4.500000),0,0,0.5,False
13:25:19.443,(-1.493942, -0.354944, 4.500000),0,0,0.5,False
