14:12:04.197,(-2.882854, -0.698865, 4.500000),1,0.5,0.4555556,True
14:12:04.197,(-2.882854, -0.698865, 4.500000),1,0.5,0.4555556,True
14:12:04.220,(-2.922538, -0.712093, 4.500000),1,0.5,0.4555556,True
14:12:04.220,(-2.922538, -0.712093, 4.500000),1,0.5,0.4555556,True
14:12:04.233,(-2.968835, -0.692251, 4.500000),1,0.5,0.4666667,True
14:12:04.234,(-2.968835, -0.692251, 4.500000),1,0.5,0.4666667,True
14:12:04.247,(-3.001905, -0.659182, 4.500000),1,0.5,0.4666667,True
14:12:04.247,(-3.001905, -0.659182, 4.500000),1,0.5,0.4666667,True
14:12:04.268,(-3.028360, -0.612885, 4.500000),1,0.5,0.4722222,True
14:12:04.268,(-3.028360, -0.612885, 4.500000),1,0.5,0.4722222,True
14:12:04.280,(-3.068043, -0.526905, 4.500000),1,0.5,0.4722222,True
14:12:04.280,(-3.068043, -0.526905, 4.500000),1,0.5,0.4722222,True
14:12:05.181,(-3.081272, -0.473994, 4.500000),0,0,0.5,False
14:12:05.181,(-3.081272, -0.473994, 4.500000),0,0,0.5,False
14:12:05.197,(-3.081272, -0.473994, 4.500000),0,0,0.5,False
14:12:05.198,(-3.081272, -0.473994, 4.500000),0,0,0.5,False
14:12:05.209,(-3.081272, -0.473994, 4.500000),0,0,0.5,False
14:12:05.210,(-3.081272, -0.473994, 4.500000),0,0,0.5,False
14:12:05.226,(-3.081272, -0.473994, 4.500000),0,0,0.5,False
14:12:05.226,(-3.081272, -0.473994, 4.500000),0,0,0.5,False
14:12:05.243,(-3.081272, -0.473994, 4.500000),0,0,0.5,False
14:12:05.243,(-3.081272, -0.473994, 4.500000),0,0,0.5,False
