13:55:37.218,(-3.206935, -0.619499, 4.500000),0.6855085,0.5,0.4277778,True
13:55:37.229,(-3.226775, -0.559974, 4.500000),0.6878281,0.5,0.4333333,True
13:55:37.229,(-3.226775, -0.559974, 4.500000),0.6878281,0.5,0.4333333,True
13:55:37.248,(-3.226775, -0.513677, 4.500000),0.6944207,0.5,0.4333333,True
13:55:37.249,(-3.226775, -0.513677, 4.500000),0.6944207,0.5,0.4333333,True
13:55:37.266,(-3.226775, -0.460766, 4.500000),0.6986937,0.5,0.4333333,True
13:55:37.266,(-3.226775, -0.460766, 4.500000),0.6986937,0.5,0.4333333,True
13:55:40.097,(-3.200320, -0.374786, 4.500000),0,0.5,0.4833333,True
13:55:40.098,(-3.200320, -0.374786, 4.500000),0,0.5,0.4833333,True
13:55:40.110,(-3.200320, -0.374786, 4.500000),0,0.5,0.4833333,True
13:55:40.110,(-3.200320, -0.374786, 4.500000),0,0.5,0.4833333,True
13:55:40.128,(-3.200320, -0.374786, 4.500000),0,0.5,0.4833333,True
13:55:40.128,(-3.200320, -0.374786, 4.500000),0,0.5,0.4833333,True
13:55:40.144,(-3.200320, -0.374786, 4.500000),0,0.5,0.4777778,True
13:55:40.144,(-3.200320, -0.374786, 4.500000),0,0.5,0.4777778,True
13:55:40.160,(-3.200320, -0.374786, 4.500000),0,0.5,0.4722222,True
13:55:40.160,(-3.200320, -0.374786, 4.500000),0,0.5,0.4722222,True
13:55:40.177,(-3.200320, -0.374786, 4.500000),0,0.5,0.4611111,True
13:55:40.177,(-3.200320, -0.374786, 4.500000),0,0.5,0.4611111,True
