13:33:54.605,(-2.684439, -0.652568, 4.500000),1,0.5083333,0.3888889,False
13:33:54.605,(-2.684439, -0.652568, 4.500000),1,0.5083333,0.3888889,False
13:33:54.620,(-2.704281, -0.672410, 4.500000),1,0.5083333,0.3888889,False
13:33:54.621,(-2.704281, -0.672410, 4.500000),1,0.5083333,0.3888889,False
13:33:54.633,(-2.717509, -0.679024, 4.500000),1,0.5083333,0.3888889,False
13:33:54.633,(-2.717509, -0.679024, 4.500000),1,0.5083333,0.3888889,False
13:33:54.649,(-2.737351, -0.685638, 4.500000),1,0.5175,0.3944444,False
13:33:54.650,(-2.737351, -0.685638, 4.500000),1,0.5175,0.3944444,False
13:33:54.666,(-2.757191, -0.692251, 4.500000),1,0.5175,0.3944444,False
13:33:54.666,(-2.757191, -0.692251, 4.500000),1,0.5175,0.3944444,False
13:33:54.686,(-2.777032, -0.698865, 4.500000),1,0.5175,0.3944444,False
13:33:54.687,(-2.777032, -0.698865, 4.500000),1,0.5175,0.3944444,False
13:33:54.708,(-2.790261, -0.698865, 4.500000),1,0.5175,0.3944444,False
13:33:54.708,(-2.790261, -0.698865, 4.500000),1,0.5175,0.3944444,False
13:33:54.722,(-2.829945, -0.692251, 4.500000),1,0.5175,0.3944444,False
13:33:54.722,(-2.829945, -0.692251, 4.500000),1,0.5175,0.3944444,False
13:33:54.734,(-2.856400, -0.692251, 4.500000),1,0.5175,0.3944444,False
13:33:54.734,(-2.856400, -0.692251, 4.500000),1,0.5175,0.3944444,False
13:33:54.757,(-2.869627, -0.685638, 4.500000),1,0.5277778,0.4,False
13:33:54.757,(-2.869627, -0.685638, 4.500000),1,0.5277778,0.4,False
13:33:54.770,(-2.902696, -0.679024, 4.500000),1,0.5366667,0.4,False
13:33:54.770,(-2.902696, -0.679024, 4.500000),1,0.5366667,0.4,False
13:33:54.789,(-2.915925, -0.672410, 4.500000),1,0.5366667,0.4,False
13:33:54.789,(-2.915925, -0.672410, 4.500000),1,0.5366667,0.4,False
13:33:54.808,(-2.922538, -0.659182, 4.500000),1,0.5366667,0.4,False
13:33:54.808,(-2.922538, -0.659182, 4.500000),1,0.5366667,0.4,False
13:33:54.825,(-2.948992, -0.632727, 4.500000),1,0.5366667,0.4,False
13:33:54.825,(-2.948992, -0.632727, 4.500000),1,0.5366667,0.4,False
13:33:54.837,(-2.962222, -0.606271, 4.500000),1,0.5366667,0.4,False
13:33:54.838,(-2.962222, -0.606271, 4.500000),1,0.5366667,0.4,False
13:33:54.852,(-2.962221, -0.586430, 4.500000),1,0.5366667,0.4,False
13:33:54.853,(-2.962221, -0.586430, 4.500000),1,0.5366667,0.4,False
13:33:54.864,(-2.975450, -0.566588, 4.500000),1,0.5366667,0.4,False
13:33:54.865,(-2.975450, -0.566588, 4.500000),1,0.5366667,0.4,False
13:33:54.885,(-2.975450, -0.540133, 4.500000),1,0.5277778,0.4,False
13:33:54.886,(-2.975450, -0.540133, 4.500000),1,0.5277778,0.4,False
13:33:54.909,(-2.975450, -0.513677, 4.500000),1,0.5277778,0.4,False
13:33:54.909,(-2.975450, -0.513677, 4.500000),1,0.5277778,0.4,False
13:33:54.924,(-2.975450, -0.467380, 4.500000),1,0.5277778,0.4,False
13:33:54.925,(-2.975450, -0.467380, 4.500000),1,0.5277778,0.4,False
13:33:54.936,(-2.968835, -0.447538, 4.500000),1,0.5175,0.3944444,False
13:33:54.936,(-2.968835, -0.447538, 4.500000),1,0.5175,0.3944444,False
13:33:54.950,(-2.962221, -0.421083, 4.500000),1,0.5175,0.3944444,False
13:33:54.951,(-2.962221, -0.421083, 4.500000),1,0.5175,0.3944444,False
13:33:54.963,(-2.955608, -0.401241, 4.500000),1,0.5175,0.3944444,False
13:33:54.964,(-2.955608, -0.401241, 4.500000),1,0.5175,0.3944444,False
13:33:54.986,(-2.942380, -0.374786, 4.500000),1,0.5175,0.3944444,False
13:33:54.987,(-2.942380, -0.374786, 4.500000),1,0.5175,0.3944444,False
13:33:55.003,(-2.915925, -0.335103, 4.500000),1,0.5247222,0.3888889,False
13:33:55.004,(-2.915925, -0.335103, 4.500000),1,0.5247222,0.3888889,False
13:33:56.556,(-2.876241, -0.288806, 4.500000),0,0.5,0.4888889,False
13:33:56.556,(-2.876241, -0.288806, 4.500000),0,0.5,0.4888889,False
13:33:56.570,(-2.876241, -0.288806, 4.500000),0,0.5,0.4888889,False
13:33:56.571,(-2.876241, -0.288806, 4.500000),0,0.5,0.4888889,False
13:33:56.582,(-2.876241, -0.288806, 4.500000),0,0.5,0.4888889,False
13:33:56.582,(-2.876241, -0.288806, 4.500000),0,0.5,0.4888889,False
13:33:56.595,(-2.876241, -0.288806, 4.500000),0,0.5,0.4888889,False
13:33:56.595,(-2.876241, -0.288806, 4.500000),0,0.5,0.4888889,False
13:33:56.612,(-2.876241, -0.288806, 4.500000),0,0.5,0.4833333,False
13:33:56.612,(-2.876241, -0.288806, 4.500000),0,0.5,0.4833333,False
