13:22:55.791,(-1.480716, -0.341716, 4.500000),1,0.5816666,0.35,True
13:22:55.811,(-1.480716, -0.354944, 4.500000),1,0.5816666,0.35,True
13:22:55.827,(-1.480716, -0.361558, 4.500000),1,0.5788889,0.3444445,True
13:22:55.840,(-1.480716, -0.368172, 4.500000),1,0.5838889,0.3444445,True
13:22:55.857,(-1.480716, -0.381400, 4.500000),1,0.5838889,0.3444445,True
13:22:55.870,(-1.480716, -0.407855, 4.500000),1,0.5838889,0.3444445,True
13:22:55.892,(-1.480716, -0.427697, 4.500000),1,0.5838889,0.3444445,True
13:22:55.915,(-1.480716, -0.460766, 4.500000),1,0.5838889,0.3444445,True
13:22:55.935,(-1.474100, -0.500449, 4.500000),1,0.5869445,0.35,True
13:22:55.947,(-1.480716, -0.526905, 4.500000),1,0.5869445,0.35,True
13:22:55.963,(-1.480716, -0.546746, 4.500000),1,0.5869445,0.35,True
13:22:55.976,(-1.493942, -0.566588, 4.500000),1,0.5869445,0.35,True
13:22:55.996,(-1.507171, -0.586430, 4.500000),1,0.5816666,0.35,True
13:22:56.020,(-1.520399, -0.606271, 4.500000),1,0.5816666,0.35,True
13:22:56.037,(-1.579924, -0.632727, 4.500000),1,0.5847222,0.3555556,True
13:22:56.047,(-1.606379, -0.639340, 4.500000),1,0.5847222,0.3555556,True
13:22:56.065,(-1.632834, -0.645954, 4.500000),1,0.5880556,0.3611111,True
13:22:56.081,(-1.679131, -0.645954, 4.500000),1,0.5825,0.3611111,True
13:22:56.104,(-1.705586, -0.632727, 4.500000),1,0.5825,0.3611111,True
13:22:56.127,(-1.758498, -0.619499, 4.500000),1,0.5825,0.3611111,True
13:22:56.144,(-1.804795, -0.573202, 4.500000),1,0.58,0.3722222,True
13:22:56.157,(-1.818023, -0.540133, 4.500000),1,0.58,0.3722222,True
13:22:57.283,(-1.824636, -0.493835, 4.500000),0,0,0.5,True
13:22:57.302,(-1.824636, -0.493835, 4.500000),0,0,0.5,True
13:22:57.318,(-1.824636, -0.493835, 4.500000),0,0,0.5,True
13:22:57.331,(-1.824636, -0.493835, 4.500000),0.2685875,0.5,0.4944444,True
13:22:57.350,(-1.824636, -0.493835, 4.500000),0.5098279,0.5511111,0.4777778,True
