13:44:07.634,(-2.836558, -0.394627, 4.500000),1,0.5,0.4944444,False
13:44:07.655,(-2.836558, -0.381400, 4.500000),1,0.5,0.4944444,False
13:44:07.655,(-2.836558, -0.381400, 4.500000),1,0.5,0.4944444,False
13:44:07.675,(-2.836558, -0.368172, 4.500000),1,0.5,0.4944444,False
13:44:07.675,(-2.836558, -0.368172, 4.500000),1,0.5,0.4944444,False
13:44:07.689,(-2.829945, -0.361558, 4.500000),1,0.5,0.4944444,False
13:44:07.689,(-2.829945, -0.361558, 4.500000),1,0.5,0.4944444,False
13:44:07.700,(-2.829945, -0.354944, 4.500000),1,0.5,0.4944444,False
13:44:07.700,(-2.829945, -0.354944, 4.500000),1,0.5,0.4944444,False
13:44:07.715,(-2.829945, -0.354944, 4.500000),1,0.5,0.4944444,False
13:44:07.717,(-2.829945, -0.354944, 4.500000),1,0.5,0.4944444,False
13:44:07.729,(-2.829945, -0.368172, 4.500000),1,0.5,0.4944444,False
13:44:07.729,(-2.829945, -0.368172, 4.500000),1,0.5,0.4944444,False
13:44:07.749,(-2.829945, -0.374786, 4.500000),1,0.5,0.4944444,False
13:44:07.749,(-2.829945, -0.374786, 4.500000),1,0.5,0.4944444,False
13:44:07.769,(-2.823331, -0.388014, 4.500000),1,0.5,0.4944444,False
13:44:07.769,(-2.823331, -0.388014, 4.500000),1,0.5,0.4944444,False
13:44:07.784,(-2.810103, -0.434311, 4.500000),1,0.5,0.4888889,False
13:44:07.784,(-2.810103, -0.434311, 4.500000),1,0.5,0.4888889,False
13:44:07.800,(-2.810103, -0.460766, 4.500000),1,0.5,0.4888889,False
13:44:07.800,(-2.810103, -0.460766, 4.500000),1,0.5,0.4888889,False
13:44:07.822,(-2.810103, -0.500449, 4.500000),1,0.5,0.4833333,False
13:44:07.823,(-2.810103, -0.500449, 4.500000),1,0.5,0.4833333,False
13:44:07.836,(-2.823331, -0.540133, 4.500000),1,0.5,0.4833333,False
13:44:07.836,(-2.823331, -0.540133, 4.500000),1,0.5,0.4833333,False
13:44:07.860,(-2.836558, -0.566588, 4.500000),1,0.5,0.4833333,False
13:44:07.862,(-2.836558, -0.566588, 4.500000),1,0.5,0.4833333,False
13:44:07.880,(-2.856400, -0.606271, 4.500000),1,0.5,0.4833333,False
13:44:07.881,(-2.856400, -0.606271, 4.500000),1,0.5,0.4833333,False
13:44:07.895,(-2.896083, -0.639340, 4.500000),1,0.5,0.4833333,False
13:44:07.895,(-2.896083, -0.639340, 4.500000),1,0.5,0.4833333,False
13:44:07.907,(-2.922538, -0.652568, 4.500000),1,0.5,0.4833333,False
13:44:07.907,(-2.922538, -0.652568, 4.500000),1,0.5,0.4833333,False
13:44:07.926,(-2.948992, -0.659182, 4.500000),1,0.5,0.4888889,False
13:44:07.927,(-2.948992, -0.659182, 4.500000),1,0.5,0.4888889,False
13:44:07.942,(-2.988677, -0.659182, 4.500000),1,0.5,0.4888889,False
13:44:07.942,(-2.988677, -0.659182, 4.500000),1,0.5,0.4888889,False
13:44:07.970,(-3.021746, -0.645954, 4.500000),1,0.5,0.4888889,False
13:44:07.970,(-3.021746, -0.645954, 4.500000),1,0.5,0.4888889,False
13:44:07.992,(-3.074656, -0.619499, 4.500000),1,0.5,0.4944444,False
13:44:07.993,(-3.074656, -0.619499, 4.500000),1,0.5,0.4944444,False
13:44:08.008,(-3.107727, -0.579816, 4.500000),1,0,0.5,False
13:44:08.009,(-3.107727, -0.579816, 4.500000),1,0,0.5,False
13:44:08.021,(-3.120953, -0.553360, 4.500000),1,0,0.5,False
13:44:08.022,(-3.120953, -0.553360, 4.500000),1,0,0.5,False
13:44:08.039,(-3.120953, -0.526905, 4.500000),1,0,0.5,False
13:44:08.039,(-3.120953, -0.526905, 4.500000),1,0,0.5,False
13:44:08.051,(-3.107727, -0.473994, 4.500000),1,0,0.5,False
13:44:08.052,(-3.107727, -0.473994, 4.500000),1,0,0.5,False
13:44:08.075,(-3.094498, -0.440924, 4.500000),1,0,0.5,False
13:44:08.075,(-3.094498, -0.440924, 4.500000),1,0,0.5,False
13:44:08.094,(-3.048202, -0.388014, 4.500000),1,0,0.5,False
13:44:08.094,(-3.048202, -0.388014, 4.500000),1,0,0.5,False
13:44:08.907,(-3.001905, -0.335103, 4.500000),0,0,0.5,True
13:44:08.907,(-3.001905, -0.335103, 4.500000),0,0,0.5,True
13:44:08.923,(-3.001905, -0.335103, 4.500000),0,0,0.5,True
13:44:08.923,(-3.001905, -0.335103, 4.500000),0,0,0.5,True
13:44:08.941,(-3.001905, -0.335103, 4.500000),0,0,0.5,True
13:44:08.941,(-3.001905, -0.335103, 4.500000),0,0,0.5,True
