13:47:50.852,(-2.142102, -0.348330, 4.500000),0.3192528,0,0.5,False
13:47:50.867,(-2.128874, -0.348330, 4.500000),0.5219143,0,0.5,False
13:47:50.867,(-2.128874, -0.348330, 4.500000),0.5219143,0,0.5,False
13:47:50.883,(-2.122261, -0.341716, 4.500000),0.6204371,0,0.5,False
13:47:50.883,(-2.122261, -0.341716, 4.500000),0.6204371,0,0.5,False
13:47:50.903,(-2.115648, -0.341716, 4.500000),0.6352094,0,0.5,False
13:47:50.903,(-2.115648, -0.341716, 4.500000),0.6352094,0,0.5,False
13:47:50.921,(-2.115648, -0.341716, 4.500000),0.6343548,0,0.5,False
13:47:50.921,(-2.115648, -0.341716, 4.500000),0.6343548,0,0.5,False
13:47:50.939,(-2.122261, -0.348330, 4.500000),0.6339885,0,0.5,False
13:47:50.939,(-2.122261, -0.348330, 4.500000),0.6339885,0,0.5,False
13:47:50.951,(-2.142102, -0.354944, 4.500000),0.6338664,0,0.5,False
13:47:50.951,(-2.142102, -0.354944, 4.500000),0.6338664,0,0.5,False
13:47:50.967,(-2.168558, -0.361558, 4.500000),0.6338664,0,0.5,False
13:47:50.967,(-2.168558, -0.361558, 4.500000),0.6338664,0,0.5,False
13:47:50.979,(-2.195013, -0.368172, 4.500000),0.6338664,0,0.5,False
13:47:50.979,(-2.195013, -0.368172, 4.500000),0.6338664,0,0.5,False
13:47:51.005,(-2.234696, -0.381400, 4.500000),0.6258088,0,0.5,False
13:47:51.005,(-2.234696, -0.381400, 4.500000),0.6258088,0,0.5,False
13:47:51.027,(-2.314063, -0.388014, 4.500000),0.6244659,0,0.5,False
13:47:51.027,(-2.314063, -0.388014, 4.500000),0.6244659,0,0.5,False
13:47:51.043,(-2.413270, -0.394627, 4.500000),0.6244659,0,0.5,False
13:47:51.043,(-2.413270, -0.394627, 4.500000),0.6244659,0,0.5,False
13:47:51.057,(-2.492636, -0.401241, 4.500000),0.6244659,0,0.5,False
13:47:51.057,(-2.492636, -0.401241, 4.500000),0.6244659,0,0.5,False
13:47:51.072,(-2.519092, -0.401241, 4.500000),0.6230009,0,0.5,False
13:47:51.072,(-2.519092, -0.401241, 4.500000),0.6230009,0,0.5,False
13:47:51.086,(-2.598459, -0.407855, 4.500000),0.6259309,0,0.5,False
13:47:51.086,(-2.598459, -0.407855, 4.500000),0.6259309,0,0.5,False
13:47:51.104,(-2.651371, -0.421083, 4.500000),0.6258088,0,0.5,False
13:47:51.104,(-2.651371, -0.421083, 4.500000),0.6258088,0,0.5,False
13:47:51.131,(-2.697667, -0.421083, 4.500000),0.6272739,0,0.5,False
13:47:51.132,(-2.697667, -0.421083, 4.500000),0.6272739,0,0.5,False
13:47:51.147,(-2.816716, -0.434311, 4.500000),0.6483946,0,0.5,False
13:47:51.147,(-2.816716, -0.434311, 4.500000),0.6483946,0,0.5,False
13:47:51.159,(-2.849787, -0.427697, 4.500000),0.6483946,0,0.5,False
13:47:51.159,(-2.849787, -0.427697, 4.500000),0.6483946,0,0.5,False
13:47:51.175,(-2.882854, -0.421083, 4.500000),0.6613356,0,0.5,False
13:47:51.176,(-2.882854, -0.421083, 4.500000),0.6613356,0,0.5,False
13:47:51.186,(-2.909311, -0.414469, 4.500000),0.6613356,0,0.5,False
13:47:51.186,(-2.909311, -0.414469, 4.500000),0.6613356,0,0.5,False
13:47:51.205,(-2.929152, -0.394627, 4.500000),0.6654865,0,0.5,False
13:47:51.206,(-2.929152, -0.394627, 4.500000),0.6654865,0,0.5,False
13:47:51.227,(-2.948992, -0.374786, 4.500000),0.6640215,0,0.5,False
13:47:51.227,(-2.948992, -0.374786, 4.500000),0.6640215,0,0.5,False
13:47:51.243,(-2.975450, -0.321875, 4.500000),0.6654865,0,0.5,False
13:47:51.243,(-2.975450, -0.321875, 4.500000),0.6654865,0,0.5,False
13:47:51.255,(-2.982063, -0.302033, 4.500000),0.6679282,0,0.5,False
13:47:51.255,(-2.982063, -0.302033, 4.500000),0.6679282,0,0.5,False
13:47:51.270,(-2.982063, -0.295420, 4.500000),0.6696374,0,0.5,False
13:47:51.270,(-2.982063, -0.295420, 4.500000),0.6696374,0,0.5,False
13:47:51.285,(-2.982063, -0.295420, 4.500000),0.6696374,0,0.5,False
13:47:51.285,(-2.982063, -0.295420, 4.500000),0.6696374,0,0.5,False
13:47:51.307,(-2.975450, -0.302033, 4.500000),0.6733,0,0.5,False
13:47:51.307,(-2.975450, -0.302033, 4.500000),0.6733,0,0.5,False
13:47:51.329,(-2.968835, -0.321875, 4.500000),0.6733,0,0.5,False
13:47:51.330,(-2.968835, -0.321875, 4.500000),0.6733,0,0.5,False
13:47:51.344,(-2.948992, -0.374786, 4.500000),1,0,0.5,False
13:47:51.344,(-2.948992, -0.374786, 4.500000),1,0,0.5,False
13:47:51.358,(-2.948992, -0.407855, 4.500000),1,0,0.5,False
13:47:51.358,(-2.948992, -0.407855, 4.500000),1,0,0.5,False
13:47:51.378,(-2.942380, -0.447538, 4.500000),1,0,0.5,False
13:47:51.378,(-2.942380, -0.447538, 4.500000),1,0,0.5,False
13:47:51.392,(-2.948992, -0.500449, 4.500000),1,0.5,0.4944444,False
13:47:51.392,(-2.948992, -0.500449, 4.500000),1,0.5,0.4944444,False
13:47:51.415,(-2.962222, -0.540133, 4.500000),1,0.5,0.4944444,False
13:47:51.416,(-2.962222, -0.540133, 4.500000),1,0.5,0.4944444,False
13:47:51.436,(-2.975450, -0.593044, 4.500000),1,0.5,0.4944444,False
13:47:51.437,(-2.975450, -0.593044, 4.500000),1,0.5,0.4944444,False
13:47:51.455,(-3.001905, -0.632727, 4.500000),1,0.5,0.4944444,False
13:47:51.456,(-3.001905, -0.632727, 4.500000),1,0.5,0.4944444,False
13:47:51.466,(-3.028359, -0.659182, 4.500000),1,0.5,0.4944444,False
13:47:51.467,(-3.028359, -0.659182, 4.500000),1,0.5,0.4944444,False
13:47:51.486,(-3.041588, -0.659182, 4.500000),1,0.5,0.4944444,False
13:47:51.487,(-3.041588, -0.659182, 4.500000),1,0.5,0.4944444,False
13:47:51.501,(-3.074656, -0.672410, 4.500000),1,0.5,0.4944444,False
13:47:51.501,(-3.074656, -0.672410, 4.500000),1,0.5,0.4944444,False
13:47:51.521,(-3.094498, -0.672410, 4.500000),1,0.5,0.4944444,False
13:47:51.521,(-3.094498, -0.672410, 4.500000),1,0.5,0.4944444,False
13:47:51.543,(-3.127569, -0.659182, 4.500000),1,0.5,0.4944444,False
13:47:51.543,(-3.127569, -0.659182, 4.500000),1,0.5,0.4944444,False
13:47:51.558,(-3.173865, -0.619499, 4.500000),1,0,0.5,False
13:47:51.558,(-3.173865, -0.619499, 4.500000),1,0,0.5,False
13:47:51.569,(-3.193707, -0.593043, 4.500000),1,0,0.5,False
13:47:51.569,(-3.193707, -0.593043, 4.500000),1,0,0.5,False
13:47:51.586,(-3.206935, -0.566588, 4.500000),1,0,0.5,False
13:47:51.586,(-3.206935, -0.566588, 4.500000),1,0,0.5,False
13:47:51.598,(-3.220162, -0.520291, 4.500000),1,0,0.5,False
13:47:51.599,(-3.220162, -0.520291, 4.500000),1,0,0.5,False
13:47:51.620,(-3.220162, -0.500449, 4.500000),1,0,0.5,False
13:47:51.620,(-3.220162, -0.500449, 4.500000),1,0,0.5,False
13:47:51.642,(-3.213549, -0.454152, 4.500000),1,0,0.5,False
13:47:51.642,(-3.213549, -0.454152, 4.500000),1,0,0.5,False
13:47:51.658,(-3.200320, -0.381400, 4.500000),1,0,0.5,False
13:47:51.658,(-3.200320, -0.381400, 4.500000),1,0,0.5,False
13:47:51.672,(-3.180479, -0.341716, 4.500000),1,0,0.5,False
13:47:51.672,(-3.180479, -0.341716, 4.500000),1,0,0.5,False
13:47:51.686,(-3.160637, -0.302033, 4.500000),1,0,0.5,False
13:47:51.687,(-3.160637, -0.302033, 4.500000),1,0,0.5,False
13:47:51.705,(-3.140795, -0.249122, 4.500000),1,0,0.5,False
13:47:51.705,(-3.140795, -0.249122, 4.500000),1,0,0.5,False
13:47:52.616,(-3.120953, -0.229281, 4.500000),0,0.5,0.4611111,True
13:47:52.616,(-3.120953, -0.229281, 4.500000),0,0.5,0.4611111,True
13:47:52.631,(-3.120953, -0.229281, 4.500000),0,0.5,0.4611111,True
13:47:52.631,(-3.120953, -0.229281, 4.500000),0,0.5,0.4611111,True
13:47:52.646,(-3.120953, -0.229281, 4.500000),0,0.5,0.4722222,True
13:47:52.647,(-3.120953, -0.229281, 4.500000),0,0.5,0.4722222,True
13:47:52.663,(-3.120953, -0.229281, 4.500000),0,0.5,0.4722222,True
13:47:52.664,(-3.120953, -0.229281, 4.500000),0,0.5,0.4722222,True
