14:01:13.501,(-2.287608, -0.348330, 4.500000),0.7069955,0.5,0.4944444,False
14:01:13.501,(-2.287608, -0.348330, 4.500000),0.7069955,0.5,0.4944444,False
14:01:13.525,(-2.347131, -0.354944, 4.500000),0.7337322,0.5,0.4888889,False
14:01:13.527,(-2.347131, -0.354944, 4.500000),0.7337322,0.5,0.4888889,False
14:01:13.547,(-2.446340, -0.368172, 4.500000),0.7460628,0.5,0.4888889,False
14:01:13.548,(-2.446340, -0.368172, 4.500000),0.7460628,0.5,0.4888889,False
14:01:13.562,(-2.572003, -0.374786, 4.500000),0.7460628,0.5,0.4888889,False
14:01:13.562,(-2.572003, -0.374786, 4.500000),0.7460628,0.5,0.4888889,False
14:01:13.575,(-2.631529, -0.374786, 4.500000),0.7460628,0.5,0.4888889,False
14:01:13.575,(-2.631529, -0.374786, 4.500000),0.7460628,0.5,0.4888889,False
14:01:13.593,(-2.684439, -0.374786, 4.500000),0.7685264,0.5,0.4888889,False
14:01:13.593,(-2.684439, -0.374786, 4.500000),0.7685264,0.5,0.4888889,False
14:01:13.610,(-2.750577, -0.368172, 4.500000),0.7662068,0.5,0.4888889,False
14:01:13.610,(-2.750577, -0.368172, 4.500000),0.7662068,0.5,0.4888889,False
14:01:13.629,(-2.783648, -0.368172, 4.500000),0.7719448,0.5,0.4888889,False
14:01:13.630,(-2.783648, -0.368172, 4.500000),0.7719448,0.5,0.4888889,False
14:01:13.650,(-2.823331, -0.354944, 4.500000),0.7737761,0.5,0.4888889,False
14:01:13.650,(-2.823331, -0.354944, 4.500000),0.7737761,0.5,0.4888889,False
14:01:13.665,(-2.856400, -0.328489, 4.500000),0.779392,0.5,0.4888889,False
14:01:13.665,(-2.856400, -0.328489, 4.500000),0.779392,0.5,0.4888889,False
14:01:13.677,(-2.869628, -0.295420, 4.500000),0.8173605,0.5,0.4888889,False
14:01:13.678,(-2.869628, -0.295420, 4.500000),0.8173605,0.5,0.4888889,False
14:01:13.694,(-2.876241, -0.275578, 4.500000),0.8376266,0.5,0.4888889,False
14:01:13.694,(-2.876241, -0.275578, 4.500000),0.8376266,0.5,0.4888889,False
14:01:13.710,(-2.876241, -0.255736, 4.500000),0.8376266,0.5,0.4888889,False
14:01:13.710,(-2.876241, -0.255736, 4.500000),0.8376266,0.5,0.4888889,False
14:01:13.729,(-2.876241, -0.235895, 4.500000),1,0.5,0.4944444,False
14:01:13.730,(-2.876241, -0.235895, 4.500000),1,0.5,0.4944444,False
14:01:13.749,(-2.876241, -0.235895, 4.500000),1,0.5,0.4888889,False
14:01:13.749,(-2.876241, -0.235895, 4.500000),1,0.5,0.4888889,False
14:01:13.763,(-2.876241, -0.235895, 4.500000),1,0.5,0.4888889,False
14:01:13.763,(-2.876241, -0.235895, 4.500000),1,0.5,0.4888889,False
14:01:13.775,(-2.876241, -0.249122, 4.500000),1,0.5,0.4888889,False
14:01:13.775,(-2.876241, -0.249122, 4.500000),1,0.5,0.4888889,False
14:01:13.792,(-2.876241, -0.282192, 4.500000),1,0.5,0.4888889,False
14:01:13.793,(-2.876241, -0.282192, 4.500000),1,0.5,0.4888889,False
14:01:13.806,(-2.876241, -0.315261, 4.500000),1,0.5,0.4833333,False
14:01:13.806,(-2.876241, -0.315261, 4.500000),1,0.5,0.4833333,False
14:01:13.828,(-2.876241, -0.361558, 4.500000),1,0.5,0.4833333,False
14:01:13.828,(-2.876241, -0.361558, 4.500000),1,0.5,0.4833333,False
14:01:13.850,(-2.882854, -0.421083, 4.500000),1,0.5,0.4833333,False
14:01:13.850,(-2.882854, -0.421083, 4.500000),1,0.5,0.4833333,False
14:01:13.866,(-2.896083, -0.487221, 4.500000),1,0.5,0.4777778,False
14:01:13.866,(-2.896083, -0.487221, 4.500000),1,0.5,0.4777778,False
14:01:13.877,(-2.909311, -0.526905, 4.500000),1,0.5,0.4777778,False
14:01:13.877,(-2.909311, -0.526905, 4.500000),1,0.5,0.4777778,False
14:01:13.893,(-2.922538, -0.553360, 4.500000),1,0.5,0.4777778,False
14:01:13.893,(-2.922538, -0.553360, 4.500000),1,0.5,0.4777778,False
14:01:13.908,(-2.935767, -0.586430, 4.500000),1,0.5,0.4722222,False
14:01:13.908,(-2.935767, -0.586430, 4.500000),1,0.5,0.4722222,False
14:01:13.930,(-2.962222, -0.619499, 4.500000),1,0.5,0.4722222,False
14:01:13.931,(-2.962222, -0.619499, 4.500000),1,0.5,0.4722222,False
14:01:13.952,(-3.001904, -0.645954, 4.500000),1,0.5,0.4777778,False
14:01:13.953,(-3.001904, -0.645954, 4.500000),1,0.5,0.4777778,False
14:01:13.968,(-3.041589, -0.652568, 4.500000),1,0.5,0.4833333,False
14:01:13.968,(-3.041589, -0.652568, 4.500000),1,0.5,0.4833333,False
14:01:13.981,(-3.081272, -0.639340, 4.500000),1,0.5,0.4833333,False
14:01:13.981,(-3.081272, -0.639340, 4.500000),1,0.5,0.4833333,False
14:01:13.997,(-3.107727, -0.619499, 4.500000),1,0.5,0.4833333,False
14:01:13.997,(-3.107727, -0.619499, 4.500000),1,0.5,0.4833333,False
14:01:14.012,(-3.134182, -0.599657, 4.500000),1,0.5,0.4888889,False
14:01:14.013,(-3.134182, -0.599657, 4.500000),1,0.5,0.4888889,False
14:01:14.032,(-3.160637, -0.566588, 4.500000),1,0.5,0.4888889,False
14:01:14.032,(-3.160637, -0.566588, 4.500000),1,0.5,0.4888889,False
14:01:14.054,(-3.180479, -0.507063, 4.500000),1,0.5,0.4944444,False
14:01:14.054,(-3.180479, -0.507063, 4.500000),1,0.5,0.4944444,False
14:01:14.069,(-3.173866, -0.421083, 4.500000),1,0,0.5,False
14:01:14.069,(-3.173866, -0.421083, 4.500000),1,0,0.5,False
14:01:14.082,(-3.160637, -0.368172, 4.500000),1,0,0.5,False
14:01:14.082,(-3.160637, -0.368172, 4.500000),1,0,0.5,False
14:01:14.104,(-3.147410, -0.328489, 4.500000),1,0,0.5,False
14:01:14.105,(-3.147410, -0.328489, 4.500000),1,0,0.5,False
14:01:14.860,(-3.107727, -0.255736, 4.500000),0,0,0.5,False
14:01:14.860,(-3.107727, -0.255736, 4.500000),0,0,0.5,False
14:01:14.870,(-3.107727, -0.255736, 4.500000),0,0,0.5,False
14:01:14.871,(-3.107727, -0.255736, 4.500000),0,0,0.5,False
14:01:14.888,(-3.107727, -0.255736, 4.500000),0,0,0.5,False
14:01:14.889,(-3.107727, -0.255736, 4.500000),0,0,0.5,False
14:01:14.906,(-3.107727, -0.255736, 4.500000),0,0.5,0.4888889,False
14:01:14.906,(-3.107727, -0.255736, 4.500000),0,0.5,0.4888889,False
