11:45:46.495, Right ,(0.020245, 0.045322, 0.361359)(0.020245, 0.045322, 0.361359)(0.017151, 0.001840, 0.338935)(0.025823, -0.029982, 0.332931)(0.017024, 0.016325, 0.355051)(0.017024, 0.016325, 0.355051)(0.029020, 0.045216, 0.330268)(0.046330, 0.017997, 0.309882)(0.043739, -0.043860, 0.323334)(0.025184, 0.005927, 0.360997)(0.025184, 0.005927, 0.360997)(0.041521, 0.045187, 0.347360)(0.065439, 0.017503, 0.323151)(0.056483, -0.041408, 0.330842)(0.036951, -0.000107, 0.364263)(0.036951, -0.000107, 0.364263)(0.053323, 0.038826, 0.361766)(0.077612, 0.015775, 0.336638)(0.063436, -0.036247, 0.338256)(0.052234, -0.000368, 0.367166)(0.052234, -0.000368, 0.367166)(0.072053, 0.026662, 0.366115)(0.086857, 0.009188, 0.351081)(0.067489, -0.036812, 0.349497)(0.05982226, 0.001425343, 0.3310646)(0.1004883, 0.0611439, 0.004398399)    0.07835867    1.339868    0.869855    -2.091642    0.734559    2.657660    (0.019171, 0.035656, 0.359256)(0.016137, 0.041299, 0.349670)(0.05416149, -0.06227427, 0.345811)(-0.5868058, 0.3366417, 0.7364315)    3.141593    1.000000    0.762200    0.171760    0.295589    -0.549706    0.232518    0.054874    (0.097989, -0.289569, 0.367740)(0.07607535, -0.1759217, 0.3567755)1.000000    527.555500
11:45:46.510, Right ,(0.021193, 0.045479, 0.361420)(0.021193, 0.045479, 0.361420)(0.017799, 0.002060, 0.338877)(0.026626, -0.029756, 0.332745)(0.017826, 0.017194, 0.355298)(0.017826, 0.017194, 0.355298)(0.030007, 0.045635, 0.330092)(0.047054, 0.018316, 0.309711)(0.044468, -0.043596, 0.322938)(0.026266, 0.006103, 0.361138)(0.026266, 0.006103, 0.361138)(0.042602, 0.045305, 0.347413)(0.066247, 0.017758, 0.322785)(0.057253, -0.041174, 0.330315)(0.038050, 0.000372, 0.364324)(0.038050, 0.000372, 0.364324)(0.054664, 0.039008, 0.361661)(0.078502, 0.015957, 0.336164)(0.064249, -0.036052, 0.337691)(0.053473, 0.000122, 0.367015)(0.053473, 0.000122, 0.367015)(0.073465, 0.026821, 0.365743)(0.087857, 0.009284, 0.350526)(0.068397, -0.036680, 0.348917)(0.06065597, 0.001644272, 0.3306955)(0.06526752, 0.0225197, -0.02186839)    0.0783653    1.341602    0.873016    -2.093991    0.754826    2.801012    (0.020071, 0.036050, 0.359379)(0.017093, 0.041599, 0.349818)(0.0550053, -0.06210363, 0.3452722)(-0.58018, 0.3346546, 0.7425615)    3.141593    1.000000    0.762448    0.168278    0.293260    -0.551684    0.232538    0.054879    (0.098549, -0.289506, 0.366864)(0.07677703, -0.1758046, 0.3560681)1.000000    527.570300
11:45:46.525, Right ,(0.022177, 0.045147, 0.361280)(0.022177, 0.045147, 0.361280)(0.018468, 0.001878, 0.338542)(0.027397, -0.029904, 0.332248)(0.018626, 0.017657, 0.355208)(0.018626, 0.017657, 0.355208)(0.031034, 0.045695, 0.329598)(0.047762, 0.018267, 0.309239)(0.045138, -0.043704, 0.322234)(0.027350, 0.005994, 0.360910)(0.027350, 0.005994, 0.360910)(0.043743, 0.045083, 0.347092)(0.067035, 0.017622, 0.322143)(0.057963, -0.041329, 0.329505)(0.039136, 0.000775, 0.364029)(0.039136, 0.000775, 0.364029)(0.056085, 0.038910, 0.361161)(0.079385, 0.015736, 0.335409)(0.065021, -0.036255, 0.336839)(0.054693, 0.000448, 0.366582)(0.054693, 0.000448, 0.366582)(0.074927, 0.026635, 0.365046)(0.088834, 0.008965, 0.349677)(0.069251, -0.036955, 0.348038)(0.06146499, 0.001473358, 0.3300381)(0.05009089, -0.01090024, -0.04080475)    0.07837862    1.343418    0.877730    -2.096886    0.776373    2.922617    (0.020994, 0.035984, 0.359256)(0.018061, 0.041487, 0.349703)(0.05578344, -0.06232499, 0.3444427)(-0.5733796, 0.3329481, 0.7485864)    3.141593    1.000000    0.762690    0.164558    0.291167    -0.553576    0.232577    0.054888    (0.099020, -0.289852, 0.365754)(0.07740161, -0.1760887, 0.3550984)1.000000    527.586500
11:45:46.548, Right ,(0.023654, 0.044009, 0.361142)(0.023654, 0.044009, 0.361142)(0.019637, 0.001188, 0.337827)(0.028690, -0.030467, 0.331217)(0.019953, 0.017589, 0.354633)(0.019953, 0.017589, 0.354633)(0.032633, 0.045317, 0.328752)(0.049069, 0.017837, 0.308418)(0.046292, -0.044222, 0.321012)(0.028921, 0.005374, 0.360242)(0.028921, 0.005374, 0.360242)(0.045411, 0.044384, 0.346523)(0.068417, 0.017025, 0.321221)(0.059166, -0.041952, 0.328243)(0.040621, 0.000635, 0.363285)(0.040621, 0.000635, 0.363285)(0.057993, 0.038337, 0.360383)(0.080849, 0.014989, 0.334375)(0.066294, -0.036966, 0.335546)(0.056391, 0.000226, 0.365763)(0.056391, 0.000226, 0.365763)(0.076853, 0.025947, 0.364070)(0.090326, 0.008058, 0.348508)(0.070554, -0.037785, 0.346685)(0.06283261, 0.0008269567, 0.3290295)(0.06141071, -0.03323526, -0.04107624)    0.07839365    1.348469    0.893030    -2.097674    0.803304    3.062499    (0.022420, 0.035202, 0.358972)(0.019578, 0.040776, 0.349381)(0.05699531, -0.06305065, 0.3430944)(-0.5670515, 0.3298714, 0.7547435)    3.141593    1.000000    0.762020    0.160182    0.290276    -0.556243    0.232622    0.054899    (0.099479, -0.290781, 0.364242)(0.07823715, -0.1769157, 0.3536682)1.000000    527.609600
11:45:46.563, Right ,(0.024356, 0.043303, 0.361066)(0.024356, 0.043303, 0.361066)(0.019828, 0.000645, 0.337451)(0.028891, -0.030998, 0.330781)(0.020285, 0.017117, 0.354375)(0.020285, 0.017117, 0.354375)(0.033048, 0.044896, 0.328503)(0.049277, 0.017375, 0.308111)(0.046471, -0.044725, 0.320495)(0.029238, 0.004825, 0.359938)(0.029238, 0.004825, 0.359938)(0.045709, 0.043842, 0.346329)(0.068644, 0.016512, 0.320891)(0.059359, -0.042482, 0.327724)(0.040861, 0.000161, 0.363004)(0.040861, 0.000161, 0.363004)(0.058340, 0.037804, 0.360132)(0.081085, 0.014416, 0.334022)(0.066493, -0.037533, 0.335034)(0.056687, -0.000253, 0.365412)(0.056687, -0.000253, 0.365412)(0.077168, 0.025356, 0.363770)(0.090563, 0.007430, 0.348103)(0.070753, -0.038392, 0.346149)(0.06305058, 0.0002856739, 0.3286479)(0.02540517, -0.03587548, -0.02985226)    0.07839417    1.351358    0.899981    -2.095768    0.806065    3.092044    (0.022999, 0.034575, 0.358835)(0.020029, 0.040186, 0.349241)(0.05717377, -0.06362758, 0.3425485)(-0.5659181, 0.3277699, 0.7565076)    3.141593    1.000000    0.761343    0.159127    0.290246    -0.557489    0.232624    0.054899    (0.099146, -0.291443, 0.363808)(0.0781601, -0.1775355, 0.3531783)1.000000    527.624100
11:45:46.594, Right ,(0.024798, 0.039743, 0.360001)(0.024798, 0.039743, 0.360001)(0.019647, -0.002208, 0.335825)(0.028752, -0.033616, 0.328989)(0.020115, 0.014367, 0.352444)(0.020115, 0.014367, 0.352444)(0.032782, 0.042382, 0.326873)(0.049110, 0.014882, 0.306666)(0.046363, -0.047275, 0.318788)(0.029156, 0.001879, 0.358305)(0.029156, 0.001879, 0.358305)(0.045319, 0.041240, 0.345021)(0.068457, 0.014034, 0.319533)(0.059256, -0.045008, 0.326080)(0.040638, -0.002121, 0.361411)(0.040638, -0.002121, 0.361411)(0.058033, 0.035402, 0.358753)(0.080830, 0.011880, 0.332729)(0.066340, -0.040104, 0.333453)(0.056409, -0.002574, 0.363973)(0.056409, -0.002574, 0.363973)(0.076752, 0.022886, 0.362468)(0.090202, 0.004875, 0.346842)(0.070499, -0.040981, 0.344594)(0.06283289, -0.002253247, 0.3272038)(-0.02365047, -0.08439584, -0.04918259)    0.0783972    1.356947    0.910728    -2.086383    0.818642    2.801374    (0.023237, 0.031285, 0.357482)(0.020044, 0.037111, 0.347833)(0.05698206, -0.0662285, 0.3408563)(-0.5710227, 0.3236076, 0.7544609)    3.141593    1.000000    0.759232    0.160999    0.292181    -0.558816    0.232633    0.054901    (0.098578, -0.294100, 0.362360)(0.07778008, -0.1801641, 0.3516082)1.000000    527.655300
11:45:46.615, Right ,(0.022952, 0.036441, 0.358865)(0.022952, 0.036441, 0.358865)(0.017673, -0.005000, 0.334325)(0.027122, -0.036095, 0.327695)(0.018065, 0.012045, 0.351198)(0.018065, 0.012045, 0.351198)(0.030402, 0.040112, 0.325653)(0.047002, 0.012720, 0.305489)(0.044945, -0.049516, 0.317502)(0.027114, -0.000219, 0.357249)(0.027114, -0.000219, 0.357249)(0.042677, 0.039180, 0.343858)(0.066243, 0.012022, 0.318416)(0.057715, -0.047165, 0.324830)(0.038566, -0.004005, 0.360233)(0.038566, -0.004005, 0.360233)(0.055665, 0.033467, 0.357485)(0.078539, 0.009948, 0.331651)(0.064659, -0.042231, 0.332228)(0.054323, -0.004578, 0.362823)(0.054323, -0.004578, 0.362823)(0.074233, 0.020998, 0.361339)(0.087921, 0.003036, 0.345781)(0.068766, -0.043070, 0.343374)(0.06079017, -0.004355438, 0.3260487)(-0.1137168, -0.103659, -0.05618234)    0.07843677    1.360463    0.896694    -2.069880    0.844151    2.456873    (0.021323, 0.028309, 0.356309)(0.017877, 0.034229, 0.346610)(0.055605, -0.06845094, 0.3395857)(-0.5781748, 0.3151705, 0.7525833)    3.141593    1.000000    0.757121    0.166647    0.290435    -0.560932    0.232750    0.054929    (0.098221, -0.296243, 0.361206)(0.07691319, -0.1823469, 0.3503959)1.000000    527.676300
11:45:46.631, Right ,(0.020717, 0.034031, 0.358111)(0.020717, 0.034031, 0.358111)(0.015682, -0.007102, 0.333247)(0.025241, -0.038111, 0.326474)(0.015797, 0.009722, 0.350336)(0.015797, 0.009722, 0.350336)(0.028122, 0.038008, 0.324928)(0.045091, 0.010809, 0.304691)(0.043159, -0.051506, 0.316376)(0.024826, -0.002206, 0.356438)(0.024826, -0.002206, 0.356438)(0.040511, 0.037213, 0.343097)(0.064277, 0.010139, 0.317749)(0.055903, -0.049119, 0.323801)(0.036327, -0.005889, 0.359370)(0.036327, -0.005889, 0.359370)(0.053450, 0.031561, 0.356690)(0.076489, 0.008056, 0.331069)(0.062781, -0.044182, 0.331280)(0.052027, -0.006518, 0.362012)(0.052027, -0.006518, 0.362012)(0.071978, 0.019071, 0.360699)(0.085774, 0.001118, 0.345227)(0.066792, -0.045048, 0.342446)(0.05881014, -0.00628899, 0.3252527)(-0.1300967, -0.1269631, -0.05021118)    0.07845072    1.368046    0.911251    -2.057056    0.844658    2.213011    (0.019077, 0.025928, 0.355519)(0.015624, 0.031953, 0.345790)(0.05371735, -0.07047699, 0.3384533)(-0.5850049, 0.3092297, 0.7497643)    3.141593    1.000000    0.754193    0.169244    0.292931    -0.562797    0.232792    0.054939    (0.096721, -0.298207, 0.360397)(0.07521923, -0.1843422, 0.3494249)1.000000    527.692000
11:45:46.645, Right ,(0.016980, 0.031539, 0.358059)(0.016980, 0.031539, 0.358059)(0.012981, -0.009506, 0.333021)(0.022842, -0.040253, 0.326211)(0.011885, 0.008221, 0.350663)(0.011885, 0.008221, 0.350663)(0.024508, 0.036134, 0.325144)(0.042334, 0.009022, 0.304865)(0.041016, -0.053392, 0.316156)(0.021370, -0.003885, 0.356850)(0.021370, -0.003885, 0.356850)(0.037027, 0.035428, 0.343282)(0.061366, 0.008418, 0.318065)(0.053620, -0.050978, 0.323684)(0.032830, -0.007573, 0.359585)(0.032830, -0.007573, 0.359585)(0.049971, 0.029813, 0.356846)(0.073448, 0.006369, 0.331477)(0.060339, -0.046031, 0.331251)(0.048666, -0.008481, 0.362122)(0.048666, -0.008481, 0.362122)(0.068353, 0.017298, 0.361050)(0.082675, -0.000559, 0.345669)(0.064246, -0.046929, 0.342440)(0.0560356, -0.008111685, 0.3254322)(-0.1848874, -0.1271985, 0.003332519)    0.07846234    1.376809    0.912612    -2.034895    0.874222    1.371837    (0.015281, 0.023766, 0.355594)(0.012014, 0.029690, 0.345855)(0.05152847, -0.0724351, 0.3382546)(-0.5950069, 0.2978391, 0.7464978)    3.141593    1.000000    0.750224    0.175188    0.293399    -0.566030    0.232826    0.054947    (0.095736, -0.299948, 0.360435)(0.07363205, -0.1861913, 0.3493448)1.000000    527.706200
11:45:46.667, Right ,(0.011435, 0.027431, 0.357828)(0.011435, 0.027431, 0.357828)(0.008416, -0.012770, 0.332654)(0.018991, -0.042794, 0.326046)(0.006467, 0.006840, 0.350907)(0.006467, 0.006840, 0.350907)(0.019289, 0.034049, 0.325101)(0.037719, 0.006992, 0.305109)(0.037450, -0.055544, 0.315965)(0.016038, -0.006027, 0.357336)(0.016038, -0.006027, 0.357336)(0.031357, 0.033130, 0.343455)(0.056582, 0.006530, 0.318445)(0.049866, -0.053063, 0.323604)(0.027826, -0.009814, 0.359854)(0.027826, -0.009814, 0.359854)(0.044535, 0.027570, 0.357015)(0.068582, 0.004560, 0.331921)(0.056413, -0.048091, 0.331245)(0.043743, -0.011228, 0.362220)(0.043743, -0.011228, 0.362220)(0.062810, 0.015200, 0.361430)(0.077848, -0.002313, 0.346110)(0.060269, -0.049005, 0.342437)(0.05154261, -0.01014176, 0.3256705)(-0.2014599, -0.08833299, 0.01138329)    0.07850229    1.386186    0.900447    -2.006329    0.953593    0.781343    (0.009779, 0.020567, 0.355521)(0.006648, 0.026487, 0.345845)(0.04804666, -0.07465042, 0.3380814)(-0.6051478, 0.2815962, 0.7446475)    3.141593    1.000000    0.745643    0.182864    0.291226    -0.570759    0.232946    0.054975    (0.094157, -0.301882, 0.360512)(0.07110202, -0.1882664, 0.3492965)1.000000    527.728600
