11:21:53.105, Right ,(0.038576, 0.035259, 0.354104)(0.038576, 0.035259, 0.354104)(0.037063, -0.008686, 0.332474)(0.046432, -0.040553, 0.325728)(0.039468, 0.018615, 0.350384)(0.039468, 0.018615, 0.350384)(0.055561, 0.040620, 0.321012)(0.068490, 0.007467, 0.304552)(0.064055, -0.054422, 0.316977)(0.046305, -0.004735, 0.353519)(0.046305, -0.004735, 0.353519)(0.063184, 0.034744, 0.341259)(0.086907, 0.006250, 0.318138)(0.076382, -0.052471, 0.324642)(0.055629, -0.011355, 0.357469)(0.055629, -0.011355, 0.357469)(0.073628, 0.027441, 0.355782)(0.098351, 0.003936, 0.331739)(0.082978, -0.047702, 0.332107)(0.070638, -0.013100, 0.360188)(0.070638, -0.013100, 0.360188)(0.091575, 0.014132, 0.360777)(0.106716, -0.003127, 0.346155)(0.086407, -0.048587, 0.343242)(0.0805978, -0.009857506, 0.3255823)(0.06157191, 0.09990904, 0.005190911)    0.07826357    1.362392    0.972164    -2.083208    1.000000    5.373456    (0.038873, 0.029711, 0.352864)(0.036408, 0.033235, 0.343442)(0.07303126, -0.07353164, 0.3391854)(-0.6038848, 0.339703, 0.7210583)    3.141593    1.000000    0.754990    0.170253    0.315977    -0.548783    0.232236    0.054808    (0.111374, -0.301668, 0.359605)(0.09220269, -0.1875999, 0.3493954)1.000000    245.132400
11:21:53.122, Right ,(0.040587, 0.036079, 0.354457)(0.040587, 0.036079, 0.354457)(0.038298, -0.007491, 0.332325)(0.047515, -0.039311, 0.325071)(0.040806, 0.018661, 0.349707)(0.040806, 0.018661, 0.349707)(0.056930, 0.041677, 0.320304)(0.069712, 0.008636, 0.303978)(0.065042, -0.053240, 0.316240)(0.047295, -0.003934, 0.352956)(0.047295, -0.003934, 0.352956)(0.064246, 0.035584, 0.340941)(0.088176, 0.007318, 0.317523)(0.077420, -0.051349, 0.323889)(0.056813, -0.010062, 0.356934)(0.056813, -0.010062, 0.356934)(0.074922, 0.028407, 0.355389)(0.099654, 0.004907, 0.331093)(0.084068, -0.046642, 0.331358)(0.071857, -0.011989, 0.359644)(0.071857, -0.011989, 0.359644)(0.092884, 0.015002, 0.360235)(0.108025, -0.002226, 0.345484)(0.087524, -0.047570, 0.342496)(0.08182132, -0.008783184, 0.3249402)(0.07313467, 0.06097085, -0.03959632)    0.07822899    1.364117    0.982128    -2.086284    1.000000    5.250351    (0.040660, 0.030273, 0.352873)(0.037960, 0.034208, 0.343393)(0.07399455, -0.07242608, 0.3384188)(-0.6006671, 0.3403291, 0.7234469)    3.141593    1.000000    0.754990    0.167531    0.316473    -0.549335    0.232133    0.054784    (0.110834, -0.300689, 0.359019)(0.09241422, -0.1865577, 0.3487189)1.000000    245.149400
11:21:53.137, Right ,(0.042141, 0.036390, 0.354684)(0.042141, 0.036390, 0.354684)(0.039324, -0.006856, 0.331811)(0.048439, -0.038625, 0.324112)(0.041858, 0.018141, 0.348927)(0.041858, 0.018141, 0.348927)(0.057889, 0.042015, 0.319658)(0.070713, 0.009296, 0.303138)(0.065886, -0.052569, 0.315182)(0.048204, -0.003380, 0.352194)(0.048204, -0.003380, 0.352194)(0.065245, 0.036012, 0.340331)(0.089233, 0.007885, 0.316627)(0.078316, -0.050731, 0.322809)(0.057838, -0.009284, 0.356128)(0.057838, -0.009284, 0.356128)(0.076072, 0.028884, 0.354737)(0.100748, 0.005386, 0.330158)(0.085010, -0.046082, 0.330281)(0.072977, -0.011266, 0.358858)(0.072977, -0.011266, 0.358858)(0.094093, 0.015424, 0.359471)(0.109127, -0.001830, 0.344506)(0.088488, -0.047069, 0.341415)(0.08284803, -0.008220737, 0.3240057)(0.06590069, 0.03569845, -0.0609697)    0.07817715    1.366711    0.991935    -2.087533    1.000000    5.261253    (0.042047, 0.030307, 0.352764)(0.039236, 0.034579, 0.343129)(0.07483336, -0.07183661, 0.3373097)(-0.5975957, 0.3395757, 0.7263386)    3.141593    1.000000    0.754691    0.165014    0.316590    -0.550438    0.231979    0.054747    (0.110221, -0.300161, 0.358051)(0.09252708, -0.1859986, 0.3476803)1.000000    245.164900
11:21:53.156, Right ,(0.043892, 0.036198, 0.354919)(0.043892, 0.036198, 0.354919)(0.040042, -0.006511, 0.331013)(0.049203, -0.038229, 0.322994)(0.042741, 0.017449, 0.348253)(0.042741, 0.017449, 0.348253)(0.058604, 0.042088, 0.319154)(0.071542, 0.009732, 0.302251)(0.066563, -0.052147, 0.313912)(0.049076, -0.003013, 0.351426)(0.049076, -0.003013, 0.351426)(0.066297, 0.036229, 0.339657)(0.090114, 0.008182, 0.315669)(0.079042, -0.050396, 0.321511)(0.058818, -0.008977, 0.355253)(0.058818, -0.008977, 0.355253)(0.077165, 0.029009, 0.354075)(0.101661, 0.005561, 0.329153)(0.085776, -0.045820, 0.329001)(0.074104, -0.010856, 0.358001)(0.074104, -0.010856, 0.358001)(0.095226, 0.015506, 0.358693)(0.110049, -0.001785, 0.343435)(0.089275, -0.046906, 0.340126)(0.08370164, -0.007946434, 0.3229719)(0.0426272, 0.01045593, -0.05509419)    0.07811953    1.372016    1.007710    -2.086387    1.000000    5.226727    (0.043508, 0.029948, 0.352696)(0.040502, 0.034585, 0.342907)(0.0755103, -0.07156244, 0.3359534)(-0.59422, 0.3367572, 0.7304088)    3.141593    1.000000    0.753668    0.161922    0.316801    -0.552633    0.231809    0.054707    (0.109650, -0.299885, 0.356904)(0.09257995, -0.1857235, 0.3464288)1.000000    245.183000
11:21:53.177, Right ,(0.044966, 0.035383, 0.355046)(0.044966, 0.035383, 0.355046)(0.040706, -0.006838, 0.330354)(0.049934, -0.038519, 0.322081)(0.043677, 0.016764, 0.347771)(0.043677, 0.016764, 0.347771)(0.059405, 0.041567, 0.318596)(0.072365, 0.009434, 0.301448)(0.067220, -0.052458, 0.312912)(0.049825, -0.003136, 0.350864)(0.049825, -0.003136, 0.350864)(0.067313, 0.035896, 0.338956)(0.090974, 0.007800, 0.314846)(0.079741, -0.050755, 0.320508)(0.059577, -0.009362, 0.354641)(0.059577, -0.009362, 0.354641)(0.078120, 0.028542, 0.353434)(0.102523, 0.005096, 0.328319)(0.086492, -0.046230, 0.328014)(0.074992, -0.010998, 0.357266)(0.074992, -0.010998, 0.357266)(0.096186, 0.015008, 0.357983)(0.110884, -0.002313, 0.342586)(0.089981, -0.047356, 0.339149)(0.08450811, -0.008336152, 0.3221074)(0.03503309, -0.02584414, -0.03533635)    0.07810728    1.374869    1.018505    -2.086779    1.000000    5.368013    (0.044536, 0.029177, 0.352621)(0.041488, 0.034023, 0.342608)(0.07612766, -0.07195409, 0.3349185)(-0.5925848, 0.3361375, 0.7320212)    3.141593    1.000000    0.753133    0.160027    0.317584    -0.553465    0.231773    0.054698    (0.109360, -0.300367, 0.355934)(0.09274369, -0.1861607, 0.3454264)1.000000    245.204800
11:21:53.202, Right ,(0.045310, 0.033197, 0.354980)(0.045310, 0.033197, 0.354980)(0.039451, -0.008334, 0.329496)(0.049331, -0.040031, 0.321228)(0.043573, 0.015036, 0.347401)(0.043573, 0.015036, 0.347401)(0.059128, 0.040094, 0.318092)(0.071884, 0.007910, 0.300803)(0.066575, -0.054004, 0.311974)(0.049378, -0.005094, 0.350497)(0.049378, -0.005094, 0.350497)(0.066713, 0.034296, 0.338775)(0.090493, 0.006174, 0.314222)(0.079113, -0.052363, 0.319601)(0.059134, -0.011181, 0.354051)(0.059134, -0.011181, 0.354051)(0.077645, 0.026743, 0.353068)(0.102017, 0.003367, 0.327711)(0.085867, -0.047904, 0.327151)(0.074749, -0.012442, 0.356854)(0.074749, -0.012442, 0.356854)(0.095777, 0.013257, 0.357626)(0.110340, -0.004125, 0.341984)(0.089337, -0.049089, 0.338316)(0.08398436, -0.00997851, 0.3214162)(-0.04453164, -0.08206633, -0.04205622)    0.07808759    1.379493    1.032680    -2.084190    1.000000    5.776658    (0.044731, 0.027144, 0.352453)(0.041377, 0.032212, 0.342321)(0.07544839, -0.07361274, 0.3339637)(-0.5928503, 0.3342623, 0.7326646)    3.141593    1.000000    0.751890    0.158890    0.319051    -0.554638    0.231714    0.054684    (0.108121, -0.302073, 0.354690)(0.09178458, -0.1878431, 0.3443269)1.000000    245.229400
11:21:53.224, Right ,(0.044204, 0.031314, 0.354510)(0.044204, 0.031314, 0.354510)(0.038160, -0.009787, 0.328811)(0.048297, -0.041395, 0.320553)(0.042624, 0.013560, 0.347048)(0.042624, 0.013560, 0.347048)(0.058149, 0.038753, 0.317921)(0.070888, 0.006627, 0.300422)(0.065558, -0.055359, 0.311256)(0.048544, -0.006966, 0.349992)(0.048544, -0.006966, 0.349992)(0.065560, 0.032818, 0.338686)(0.089476, 0.004827, 0.313874)(0.078085, -0.053750, 0.318920)(0.058200, -0.012839, 0.353532)(0.058200, -0.012839, 0.353532)(0.076591, 0.025174, 0.352821)(0.100981, 0.001950, 0.327373)(0.084830, -0.049328, 0.326510)(0.073817, -0.013897, 0.356413)(0.073817, -0.013897, 0.356413)(0.094741, 0.011711, 0.357382)(0.109274, -0.005600, 0.341627)(0.088276, -0.050554, 0.337679)(0.08295705, -0.01135968, 0.32097)(-0.05025534, -0.06652534, -0.02131673)    0.07810359    1.385361    1.046606    -2.078196    1.000000    5.975728    (0.043677, 0.025396, 0.352022)(0.040320, 0.030582, 0.341943)(0.07439674, -0.07506953, 0.3331885)(-0.5942598, 0.3303782, 0.7332842)    3.141593    1.000000    0.750119    0.158592    0.320174    -0.556471    0.231761    0.054696    (0.107009, -0.303644, 0.353275)(0.09070306, -0.1893567, 0.3432318)1.000000    245.252000
11:21:53.240, Right ,(0.042290, 0.029597, 0.353609)(0.042290, 0.029597, 0.353609)(0.035963, -0.011428, 0.328054)(0.046523, -0.042955, 0.320357)(0.040704, 0.012150, 0.347070)(0.040704, 0.012150, 0.347070)(0.055822, 0.037323, 0.317637)(0.068617, 0.005189, 0.299981)(0.063699, -0.056848, 0.310705)(0.047303, -0.009069, 0.350088)(0.047303, -0.009069, 0.350088)(0.063497, 0.031039, 0.338614)(0.087377, 0.003422, 0.313167)(0.076307, -0.055217, 0.318196)(0.056858, -0.014589, 0.353289)(0.056858, -0.014589, 0.353289)(0.074786, 0.023504, 0.352317)(0.099045, 0.000532, 0.326554)(0.083104, -0.050812, 0.325759)(0.072586, -0.015469, 0.355811)(0.072586, -0.015469, 0.355811)(0.093011, 0.010198, 0.356653)(0.107504, -0.007022, 0.340650)(0.086649, -0.052055, 0.336854)(0.08101594, -0.01282041, 0.3203293)(-0.135941, -0.09932026, -0.044641)    0.07810257    1.384294    1.033780    -2.078341    1.000000    5.855480    (0.041761, 0.023781, 0.351429)(0.038330, 0.028955, 0.341635)(0.0728818, -0.07659728, 0.3324884)(-0.5856845, 0.3257224, 0.7422119)    3.141593    1.000000    0.751129    0.155997    0.314097    -0.559298    0.231757    0.054695    (0.106328, -0.305118, 0.351756)(0.08960463, -0.1908574, 0.342122)1.000000    245.267000
11:21:53.253, Right ,(0.039958, 0.027877, 0.352561)(0.039958, 0.027877, 0.352561)(0.033295, -0.013138, 0.327199)(0.044249, -0.044621, 0.320140)(0.038270, 0.010703, 0.347024)(0.038270, 0.010703, 0.347024)(0.052930, 0.035810, 0.317155)(0.065750, 0.003640, 0.299397)(0.061312, -0.058430, 0.310084)(0.045585, -0.011302, 0.350186)(0.045585, -0.011302, 0.350186)(0.060914, 0.029128, 0.338423)(0.084722, 0.001920, 0.312270)(0.074025, -0.056772, 0.317368)(0.055064, -0.016415, 0.353000)(0.055064, -0.016415, 0.353000)(0.072488, 0.021744, 0.351647)(0.096590, -0.000964, 0.325531)(0.080893, -0.052376, 0.324898)(0.070921, -0.017121, 0.355071)(0.070921, -0.017121, 0.355071)(0.090798, 0.008622, 0.355722)(0.105250, -0.008510, 0.339450)(0.084560, -0.053630, 0.335907)(0.0785486, -0.0143736, 0.319538)(-0.2552119, -0.1366353, -0.08002463)    0.07808321    1.380604    1.008670    -2.080873    1.000000    5.551645    (0.039395, 0.022152, 0.350715)(0.035893, 0.027251, 0.341308)(0.07106866, -0.07821384, 0.3317308)(-0.5719722, 0.3199952, 0.7552821)    3.141593    1.000000    0.753220    0.152129    0.304474    -0.562860    0.231707    0.054681    (0.105848, -0.306551, 0.350182)(0.08845828, -0.1923824, 0.3409562)1.000000    245.280700
11:21:53.278, Right ,(0.035095, 0.025556, 0.352223)(0.035095, 0.025556, 0.352223)(0.029240, -0.015621, 0.327255)(0.040699, -0.047139, 0.320460)(0.034196, 0.009341, 0.347442)(0.034196, 0.009341, 0.347442)(0.048667, 0.033518, 0.317990)(0.061827, 0.001396, 0.300073)(0.057868, -0.060811, 0.310463)(0.042374, -0.013933, 0.350435)(0.042374, -0.013933, 0.350435)(0.056956, 0.026518, 0.339034)(0.080755, -0.000261, 0.312937)(0.070502, -0.059108, 0.317754)(0.051664, -0.018892, 0.353322)(0.051664, -0.018892, 0.353322)(0.068768, 0.019453, 0.352125)(0.092690, -0.003101, 0.326085)(0.077376, -0.054673, 0.325205)(0.067386, -0.019589, 0.355560)(0.067386, -0.019589, 0.355560)(0.087092, 0.006370, 0.356211)(0.101495, -0.010644, 0.340008)(0.081134, -0.055943, 0.336249)(0.07475826, -0.01662671, 0.320092)(-0.1964475, -0.09804888, 0.02544614)    0.07815655    1.386861    1.014705    -2.067695    1.000000    5.597164    (0.034796, 0.020151, 0.350629)(0.031589, 0.024819, 0.341359)(0.06766032, -0.08062942, 0.3319535)(-0.5773923, 0.3131099, 0.7540429)    3.141593    1.000000    0.750779    0.155115    0.304772    -0.565141    0.231919    0.054733    (0.104846, -0.308904, 0.349112)(0.08625296, -0.1947666, 0.3405328)1.000000    245.305700
