11:49:29.168, Right ,(0.022398, 0.054660, 0.360146)(0.022398, 0.054660, 0.360146)(0.016195, 0.010610, 0.340476)(0.025583, -0.021704, 0.335491)(0.022695, 0.025013, 0.360145)(0.022695, 0.025013, 0.360145)(0.033283, 0.053878, 0.332730)(0.044850, 0.025839, 0.309424)(0.041496, -0.036030, 0.323176)(0.029571, 0.013395, 0.363658)(0.029571, 0.013395, 0.363658)(0.045546, 0.052613, 0.347629)(0.065450, 0.024305, 0.319704)(0.055073, -0.034296, 0.328696)(0.042562, 0.006352, 0.365403)(0.042562, 0.006352, 0.365403)(0.059919, 0.045006, 0.360486)(0.079359, 0.021898, 0.331314)(0.063223, -0.029540, 0.335064)(0.058410, 0.007127, 0.365700)(0.058410, 0.007127, 0.365700)(0.079037, 0.032926, 0.361543)(0.090396, 0.014677, 0.344218)(0.068918, -0.030481, 0.345565)(0.06040604, 0.008359276, 0.3284539)(0.06923922, 0.06893334, -0.0003911708)    0.07849683    1.299692    0.804563    -2.237433    0.741556    7.595125    (0.022497, 0.044778, 0.360145)(0.019421, 0.050708, 0.352020)(0.05407218, -0.05518952, 0.3441276)(-0.4550575, 0.3580368, 0.8153113)    3.141593    1.000000    0.785045    0.112699    0.250446    -0.555230    0.232928    0.054971    (0.089126, -0.284607, 0.363982)(0.07159933, -0.1698985, 0.3540548)1.000000    750.229000
11:49:29.182, Right ,(0.023515, 0.055273, 0.360300)(0.023515, 0.055273, 0.360300)(0.016997, 0.011262, 0.340617)(0.026558, -0.021032, 0.335663)(0.024238, 0.026286, 0.360760)(0.024238, 0.026286, 0.360760)(0.034708, 0.054853, 0.332838)(0.045690, 0.026661, 0.309438)(0.042314, -0.035279, 0.323036)(0.031267, 0.013995, 0.363822)(0.031267, 0.013995, 0.363822)(0.046994, 0.053232, 0.347792)(0.066366, 0.025035, 0.319436)(0.055911, -0.033596, 0.328376)(0.044004, 0.007651, 0.365621)(0.044004, 0.007651, 0.365621)(0.061621, 0.045779, 0.360324)(0.080383, 0.022515, 0.330876)(0.064120, -0.028912, 0.334671)(0.059949, 0.008080, 0.365592)(0.059949, 0.008080, 0.365592)(0.080635, 0.033533, 0.361145)(0.091544, 0.015200, 0.343561)(0.069925, -0.029919, 0.345044)(0.06136748, 0.009037826, 0.3282104)(0.0639974, 0.04451159, -0.01723317)    0.0785431    1.299225    0.802910    -2.248777    0.760492    7.979429    (0.023756, 0.045611, 0.360453)(0.020691, 0.051519, 0.352408)(0.05505104, -0.05457227, 0.3438154)(-0.4430189, 0.3567753, 0.8224632)    3.141593    1.000000    0.785947    0.107313    0.246321    -0.556864    0.233066    0.055003    (0.090142, -0.284124, 0.363670)(0.07259663, -0.1693481, 0.3537427)1.000000    750.243900
11:49:29.197, Right ,(0.024947, 0.054996, 0.360799)(0.024947, 0.054996, 0.360799)(0.018115, 0.011130, 0.340797)(0.027818, -0.021091, 0.335644)(0.025961, 0.026678, 0.361179)(0.025961, 0.026678, 0.361179)(0.036283, 0.054813, 0.332770)(0.046816, 0.026698, 0.309199)(0.043410, -0.035295, 0.322742)(0.033005, 0.014115, 0.363851)(0.033005, 0.014115, 0.363851)(0.048720, 0.053172, 0.347492)(0.067567, 0.024999, 0.318911)(0.057026, -0.033650, 0.327897)(0.045707, 0.008255, 0.365578)(0.045707, 0.008255, 0.365578)(0.063637, 0.045878, 0.359795)(0.081700, 0.022398, 0.330161)(0.065302, -0.029013, 0.334092)(0.061741, 0.008345, 0.365200)(0.061741, 0.008345, 0.365200)(0.082576, 0.033440, 0.360370)(0.092993, 0.015007, 0.342634)(0.071226, -0.030069, 0.344336)(0.0626146, 0.008970547, 0.3277254)(0.08633403, 0.001404633, -0.03347102)    0.07859377    1.297060    0.798309    -2.262945    0.779661    8.334711    (0.025285, 0.045556, 0.360926)(0.022289, 0.051472, 0.352748)(0.0563102, -0.05468099, 0.3433519)(-0.430456, 0.3568285, 0.8290846)    3.141593    1.000000    0.787312    0.101917    0.241977    -0.557853    0.233216    0.055039    (0.091422, -0.284380, 0.363226)(0.07386629, -0.1695307, 0.3532888)1.000000    750.257600
11:49:29.220, Right ,(0.027422, 0.054039, 0.361060)(0.027422, 0.054039, 0.361060)(0.020143, 0.010400, 0.340639)(0.029961, -0.021761, 0.335170)(0.028573, 0.026432, 0.361134)(0.028573, 0.026432, 0.361134)(0.038791, 0.054070, 0.332475)(0.048797, 0.026153, 0.308715)(0.045333, -0.035910, 0.322007)(0.035500, 0.013925, 0.363732)(0.035500, 0.013925, 0.363732)(0.051373, 0.052543, 0.346936)(0.069664, 0.024341, 0.318114)(0.059012, -0.034326, 0.326967)(0.048313, 0.008290, 0.365250)(0.048313, 0.008290, 0.365250)(0.066609, 0.045369, 0.358917)(0.083932, 0.021618, 0.329112)(0.067378, -0.029760, 0.333029)(0.064526, 0.008204, 0.364563)(0.064526, 0.008204, 0.364563)(0.085567, 0.032729, 0.359190)(0.095354, 0.014106, 0.341405)(0.073424, -0.030904, 0.343201)(0.06475619, 0.008265609, 0.326916)(0.0836713, -0.03320784, -0.03081987)    0.07861613    1.297930    0.799867    -2.275375    0.800151    8.650423    (0.027806, 0.044837, 0.361084)(0.024894, 0.050709, 0.352814)(0.0584403, -0.05544503, 0.3423915)(-0.4167779, 0.3543221, 0.8371094)    3.141593    1.000000    0.787849    0.095589    0.237603    -0.560091    0.233282    0.055055    (0.093491, -0.285205, 0.362457)(0.0759657, -0.1703248, 0.3524241)1.000000    750.281200
11:49:29.238, Right ,(0.028991, 0.053242, 0.360835)(0.028991, 0.053242, 0.360835)(0.021435, 0.009711, 0.340276)(0.031202, -0.022507, 0.334699)(0.030088, 0.025906, 0.360987)(0.030088, 0.025906, 0.360987)(0.040300, 0.053304, 0.332381)(0.049984, 0.025551, 0.308494)(0.046445, -0.036573, 0.321408)(0.036872, 0.013743, 0.363685)(0.036872, 0.013743, 0.363685)(0.052982, 0.051906, 0.346654)(0.070907, 0.023611, 0.317797)(0.060165, -0.035072, 0.326334)(0.049718, 0.008014, 0.365037)(0.049718, 0.008014, 0.365037)(0.068346, 0.044673, 0.358483)(0.085225, 0.020773, 0.328635)(0.068574, -0.030578, 0.332315)(0.066126, 0.007796, 0.364356)(0.066126, 0.007796, 0.364356)(0.087263, 0.031892, 0.358642)(0.096674, 0.013128, 0.340866)(0.074651, -0.031829, 0.342495)(0.06600915, 0.007485351, 0.3265023)(0.05891479, -0.04551848, -0.01797955)    0.07859439    1.303285    0.811405    -2.275574    0.808449    8.644194    (0.029356, 0.044130, 0.360885)(0.026459, 0.049913, 0.352702)(0.05962855, -0.05628515, 0.3416458)(-0.4108592, 0.3494311, 0.8420765)    3.141593    1.000000    0.786672    0.092032    0.236349    -0.562865    0.233218    0.055039    (0.094455, -0.285982, 0.362065)(0.07704189, -0.1711337, 0.3518555)1.000000    750.299900
11:49:29.262, Right ,(0.029862, 0.051731, 0.360518)(0.029862, 0.051731, 0.360518)(0.022681, 0.008299, 0.339727)(0.032228, -0.024072, 0.333974)(0.030941, 0.024118, 0.359999)(0.030941, 0.024118, 0.359999)(0.041058, 0.051428, 0.331789)(0.051097, 0.023912, 0.307879)(0.047376, -0.038229, 0.320713)(0.037975, 0.011958, 0.362996)(0.037975, 0.011958, 0.362996)(0.054125, 0.050116, 0.346091)(0.072050, 0.021912, 0.317246)(0.061142, -0.036765, 0.325692)(0.050727, 0.006846, 0.364440)(0.050727, 0.006846, 0.364440)(0.069465, 0.043051, 0.357859)(0.086343, 0.019005, 0.328111)(0.069553, -0.032318, 0.331695)(0.067203, 0.006340, 0.363807)(0.067203, 0.006340, 0.363807)(0.088334, 0.030165, 0.358053)(0.097744, 0.011343, 0.340346)(0.075602, -0.033570, 0.341876)(0.06709107, 0.005788729, 0.3259136)(0.03417538, -0.08240452, -0.02788491)    0.07861235    1.304190    0.818534    -2.274415    0.799319    8.513074    (0.030222, 0.042527, 0.360345)(0.027477, 0.048260, 0.352053)(0.06053605, -0.05798486, 0.3410342)(-0.4125921, 0.3500813, 0.8409585)    3.141593    1.000000    0.786345    0.091987    0.238121    -0.562581    0.233271    0.055052    (0.095028, -0.287761, 0.361733)(0.07778227, -0.1728731, 0.3513838)1.000000    750.323100
11:49:29.283, Right ,(0.030068, 0.049092, 0.360536)(0.030068, 0.049092, 0.360536)(0.022477, 0.005877, 0.339187)(0.031949, -0.026536, 0.333184)(0.030235, 0.021813, 0.358736)(0.030235, 0.021813, 0.358736)(0.040445, 0.049025, 0.331420)(0.050941, 0.021570, 0.307661)(0.047168, -0.040687, 0.320111)(0.037529, 0.009590, 0.362573)(0.037529, 0.009590, 0.362573)(0.053638, 0.047678, 0.345972)(0.071821, 0.019560, 0.317179)(0.060899, -0.039216, 0.325181)(0.049991, 0.004807, 0.364128)(0.049991, 0.004807, 0.364128)(0.068817, 0.040669, 0.357679)(0.086019, 0.016584, 0.328175)(0.069253, -0.034814, 0.331293)(0.066611, 0.004111, 0.363634)(0.066611, 0.004111, 0.363634)(0.087548, 0.027704, 0.358139)(0.097213, 0.008884, 0.340496)(0.075105, -0.036095, 0.341539)(0.06678471, 0.003365943, 0.3257225)(-0.02939539, -0.1289473, -0.003754147)    0.07866575    1.313377    0.838440    -2.254607    0.809295    7.710687    (0.030124, 0.039999, 0.359935)(0.027321, 0.045586, 0.351596)(0.06013842, -0.06054112, 0.3404445)(-0.4226059, 0.3444169, 0.8383206)    3.141593    1.000000    0.783227    0.095042    0.242417    -0.564585    0.233430    0.055089    (0.094432, -0.290487, 0.361379)(0.07728524, -0.175514, 0.3509116)1.000000    750.343600
11:49:29.299, Right ,(0.029572, 0.047549, 0.360553)(0.029572, 0.047549, 0.360553)(0.021919, 0.004686, 0.338676)(0.031379, -0.027724, 0.332440)(0.029208, 0.020672, 0.357870)(0.029208, 0.020672, 0.357870)(0.039532, 0.047973, 0.330885)(0.050491, 0.020486, 0.307288)(0.046759, -0.041835, 0.319575)(0.036431, 0.008490, 0.362110)(0.036431, 0.008490, 0.362110)(0.052562, 0.046607, 0.345751)(0.071295, 0.018512, 0.317010)(0.060453, -0.040339, 0.324773)(0.048884, 0.003631, 0.363613)(0.048884, 0.003631, 0.363613)(0.067625, 0.039594, 0.357501)(0.085358, 0.015561, 0.328146)(0.068702, -0.035916, 0.330971)(0.065453, 0.002919, 0.363373)(0.065453, 0.002919, 0.363373)(0.086273, 0.026607, 0.358209)(0.096393, 0.007874, 0.340593)(0.074398, -0.037193, 0.341294)(0.06618413, 0.002287017, 0.3254683)(-0.03391957, -0.07070168, -0.01460052)    0.07870006    1.318439    0.847963    -2.238755    0.818499    7.274809    (0.029451, 0.038590, 0.359658)(0.026587, 0.044224, 0.351188)(0.05953854, -0.06168907, 0.3400255)(-0.4330702, 0.3416654, 0.8340954)    3.141593    1.000000    0.781208    0.099187    0.246065    -0.565091    0.233531    0.055113    (0.093713, -0.291718, 0.361374)(0.0766256, -0.1767035, 0.3506999)1.000000    750.360200
11:49:29.313, Right ,(0.027722, 0.044538, 0.360142)(0.027722, 0.044538, 0.360142)(0.019679, 0.002597, 0.337340)(0.029417, -0.029533, 0.331069)(0.026084, 0.018967, 0.356825)(0.026084, 0.018967, 0.356825)(0.036747, 0.046353, 0.330228)(0.048551, 0.018939, 0.306474)(0.045159, -0.043503, 0.318497)(0.033837, 0.006656, 0.361051)(0.033837, 0.006656, 0.361051)(0.049683, 0.045013, 0.345244)(0.069229, 0.017091, 0.316529)(0.058775, -0.041927, 0.323903)(0.046209, 0.001710, 0.362614)(0.046209, 0.001710, 0.362614)(0.064376, 0.037961, 0.357116)(0.083031, 0.014232, 0.327915)(0.066786, -0.037443, 0.330261)(0.062634, 0.000959, 0.362708)(0.062634, 0.000959, 0.362708)(0.082979, 0.025067, 0.358225)(0.093860, 0.006627, 0.340562)(0.072254, -0.038675, 0.340702)(0.06405604, 0.0007978436, 0.3248557)(-0.1396465, -0.1048923, -0.04084044)    0.07876067    1.327515    0.857380    -2.208427    0.852743    6.096479    (0.027176, 0.036014, 0.359036)(0.024123, 0.041890, 0.350340)(0.05766072, -0.06332678, 0.3391157)(-0.4519268, 0.3348182, 0.8268369)    3.141593    1.000000    0.777446    0.107757    0.250972    -0.566550    0.233711    0.055156    (0.091895, -0.293473, 0.361067)(0.07477784, -0.1783997, 0.3500911)1.000000    750.373800
11:49:29.338, Right ,(0.022923, 0.040284, 0.359016)(0.022923, 0.040284, 0.359016)(0.015333, -0.001433, 0.335545)(0.025461, -0.033079, 0.329674)(0.020019, 0.016049, 0.355705)(0.020019, 0.016049, 0.355705)(0.030816, 0.043047, 0.329201)(0.044184, 0.015951, 0.305522)(0.041866, -0.046636, 0.317290)(0.028630, 0.003581, 0.360234)(0.028630, 0.003581, 0.360234)(0.043822, 0.042049, 0.344459)(0.064559, 0.014439, 0.315932)(0.055191, -0.044852, 0.322927)(0.041245, -0.002192, 0.361512)(0.041245, -0.002192, 0.361512)(0.058375, 0.034665, 0.356467)(0.078152, 0.011774, 0.327559)(0.062933, -0.040273, 0.329439)(0.057707, -0.002687, 0.361803)(0.057707, -0.002687, 0.361803)(0.077051, 0.022247, 0.357892)(0.088929, 0.004339, 0.340366)(0.068254, -0.041435, 0.339959)(0.05961248, -0.002013193, 0.3241256)(-0.192138, -0.1172443, -0.02709058)    0.07881668    1.337419    0.844594    -2.166437    0.888556    4.385245    (0.021955, 0.032205, 0.357912)(0.018829, 0.038028, 0.349061)(0.05425505, -0.06635065, 0.3381025)(-0.4748899, 0.3218598, 0.8190764)    3.141593    1.000000    0.772800    0.121243    0.252384    -0.569546    0.233880    0.055195    (0.090858, -0.296202, 0.361101)(0.07255629, -0.1812761, 0.3496016)1.000000    750.398400
